Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,03:15,33.6,29.8,85.8,0.0,SW@15.1,23.2,0.0,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,03:30,33.5,29.8,86.0,0.0,SW@14.4,19.6,0.0,0,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,03:45,33.5,29.5,84.9,0.0,SW@15.7,21.4,0.0,0,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,04:00,33.5,29.0,83.3,0.0,SW@17.1,22.1,0.0,0,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,04:15,33.5,28.6,82.0,0.0,SW@16.2,21.8,0.0,0,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,04:30,33.4,28.5,81.8,0.0,SW@14.3,20.7,0.0,0,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,04:45,33.4,28.3,81.1,0.0,SW@15.6,22.5,0.0,0,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,05:00,33.3,27.9,80.4,0.0,SW@13.4,18.9,0.0,0,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,05:15,33.4,27.9,80.1,0.0,SW@13.1,18.9,0.0,0,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,05:30,33.1,28.1,81.7,0.0,SW@11.3,16.7,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,05:45,33.0,28.3,82.8,0.0,SW@14.1,19.2,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,06:00,32.9,29.0,85.3,0.0,SW@18.0,25.0,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,06:15,32.3,29.4,88.8,0.0,SW@18.2,23.5,0.0,1,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,06:30,32.6,30.4,91.2,0.0,SW@18.2,25.3,0.0,3,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,06:45,32.4,31.3,95.7,0.0,SW@15.8,20.7,0.01,10,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,07:00,32.3,31.4,96.5,0.0,SW@15.4,21.4,0.01,21,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,07:15,32.2,31.3,96.3,0.0,SW@16.4,21.0,0.01,37,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,07:30,32.3,31.5,96.9,0.0,SW@15.0,20.0,0.2,63,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,07:45,32.4,31.6,97.0,0.0,SW@14.1,18.9,0.37,85,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,08:00,32.4,31.9,97.9,0.0,SW@15.8,22.8,0.32,117,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,08:15,32.6,32.3,98.8,0.0,SW@17.4,25.3,0.21,144,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,08:30,32.5,32.5,99.8,0.0,SW@18.8,26.0,0.19,139,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,08:45,32.6,32.6,99.8,0.0,SW@18.7,26.0,0.2,153,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,09:00,32.7,32.6,99.8,0.0,SW@18.8,25.7,0.2,170,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,09:15,32.7,32.6,99.8,0.0,SW@17.4,23.9,0.18,167,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,09:30,32.7,32.7,99.8,0.0,SW@16.4,22.1,0.19,183,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,09:45,32.6,32.6,99.8,0.0,SW@15.0,20.7,0.24,177,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,10:00,32.8,32.7,99.8,0.0,SW@16.1,22.1,0.2,201,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,10:15,33.3,33.2,99.8,0.0,SW@17.5,23.5,0.19,242,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,10:30,33.5,33.4,99.8,0.0,SW@15.4,21.4,0.45,275,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,10:45,33.5,33.4,99.8,0.0,SW@13.9,20.0,0.46,262,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,11:00,32.9,32.9,99.8,0.0,SW@15.3,20.0,0.49,165,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,11:15,32.7,32.6,99.8,0.0,SW@14.3,19.2,0.49,156,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,11:30,33.2,33.2,99.8,0.0,SW@14.0,18.5,0.48,188,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,11:45,33.6,33.5,99.8,0.0,SW@15.3,20.3,0.48,215,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,12:00,33.6,33.5,99.8,0.0,SW@15.6,22.5,0.46,193,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,12:15,34.0,34.0,99.8,0.0,SW@12.8,18.2,0.38,286,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,12:30,35.8,35.7,99.8,0.0,SW@14.9,23.5,0.32,503,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,12:45,34.2,34.2,99.8,0.0,SW@15.6,21.4,0.37,172,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,13:00,32.7,32.7,99.8,0.0,SW@14.7,20.7,0.51,83,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,13:15,32.2,32.2,99.8,0.0,SW@9.9,14.2,0.6,84,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,13:30,32.9,27.2,79.4,0.0,SW@8.4,16.0,0.46,309,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,13:45,34.5,34.4,99.8,0.0,SW@13.8,20.7,0.32,340,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,14:00,34.4,34.4,99.8,0.0,SW@14.6,19.6,0.2,238,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,14:15,33.6,33.2,98.1,0.01,SW@16.0,20.7,0.18,155,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,14:30,34.3,33.4,96.5,0.0,SW@12.6,17.5,0.15,374,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,14:45,35.0,33.8,95.0,0.0,SW@13.9,19.2,0.15,402,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,15:00,34.2,33.4,96.9,0.0,SW@12.6,20.3,0.15,257,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,15:15,33.4,33.3,99.5,0.0,SW@11.5,17.5,0.08,131,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,15:30,31.7,31.3,99.1,0.0,SE@9.9,14.6,0.03,51,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,15:45,30.0,29.4,99.2,0.0,W@11.0,16.4,0.18,41,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,16:00,29.2,28.6,99.7,0.0,NW@7.6,10.7,0.74,24,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,16:15,28.8,28.1,99.8,0.0,NW@8.8,11.7,0.66,26,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,16:30,29.0,28.4,99.8,0.0,NW@8.7,11.7,0.76,25,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,16:45,29.5,29.0,99.8,0.0,NW@6.2,9.6,0.4,57,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,17:00,29.4,28.8,99.8,0.0,NW@4.7,6.0,0.36,47,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,17:15,29.1,28.5,99.8,0.0,NW@5.6,7.4,0.37,12,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,17:30,29.1,28.5,99.8,0.0,NW@4.0,7.1,0.36,7,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,17:45,29.0,28.4,99.8,0.0,W@2.4,3.1,0.37,4,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,18:00,29.0,28.3,99.8,0.0,W@2.7,6.7,0.35,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,18:15,28.9,28.3,99.8,0.0,W@5.8,7.8,0.33,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,18:30,28.9,28.3,99.8,0.0,W@5.7,8.5,0.33,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,18:45,28.7,28.0,99.7,0.0,W@3.7,6.0,0.29,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,19:00,28.6,27.9,99.8,0.0,NW@2.1,2.8,0.32,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,19:15,27.8,27.0,99.7,0.0,E@1.4,2.8,0.28,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,19:30,27.8,27.0,99.7,0.0,NE@2.6,3.1,0.2,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,19:45,28.4,27.7,99.7,0.0,E@2.6,4.6,0.18,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,20:00,28.5,27.8,99.7,0.0,E@0.2,2.4,0.2,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,20:15,28.5,27.8,99.7,0.0,S@2.6,4.2,0.2,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,20:30,28.4,27.7,99.7,0.0,NW@6.2,11.0,0.19,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,20:45,28.4,27.7,99.7,0.0,W@7.9,10.3,0.18,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,21:00,28.4,27.7,99.7,0.0,NW@7.4,10.3,0.16,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,21:15,28.4,27.7,99.7,0.0,NW@7.0,8.9,0.15,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,21:30,28.3,27.6,99.7,0.0,NW@8.2,10.7,0.14,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,21:45,28.0,27.2,99.7,0.0,NW@8.1,12.4,0.12,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,22:00,27.2,26.3,99.7,0.0,NW@9.1,13.2,0.12,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,22:15,26.7,25.7,99.7,0.0,NW@8.7,11.0,0.12,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,22:30,26.7,25.7,99.7,0.0,NW@7.9,10.3,0.11,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,22:45,26.6,25.7,99.7,0.0,NW@8.1,10.3,0.11,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,23:00,26.3,25.3,99.8,0.0,NW@8.4,11.0,0.11,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,23:15,25.6,24.5,99.8,0.0,NW@8.8,11.7,0.1,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,23:30,24.7,23.5,99.7,0.0,W@9.0,12.4,0.09,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,23:45,24.0,22.6,99.2,0.0,W@10.0,13.2,0.08,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-05,24:00,24.4,22.9,98.7,0.0,W@8.2,11.7,0.06,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,00:15,23.7,22.0,98.2,0.0,W@5.0,6.7,0.06,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,00:30,22.5,20.5,97.1,0.0,W@4.0,5.3,0.05,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,00:45,22.4,19.9,95.5,0.0,NW@4.7,5.7,0.04,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,01:00,22.2,19.7,95.4,0.0,NW@4.5,5.3,0.04,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,01:15,22.5,19.6,93.9,0.0,NW@5.6,6.7,0.04,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,01:30,23.7,21.0,94.3,0.0,NW@5.1,9.2,0.04,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,01:45,22.5,19.5,93.3,0.0,W@4.1,5.3,0.04,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,02:00,21.9,18.8,93.1,0.0,SW@4.2,6.0,0.03,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,02:15,20.3,17.0,93.3,0.0,W@4.4,5.7,0.03,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,02:30,18.1,14.8,93.6,0.0,SW@4.9,6.4,0.04,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,02:45,15.2,11.6,93.6,0.0,SW@6.3,7.8,0.04,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,03:00,20.2,17.2,94.0,0.0,SW@3.0,4.9,0.04,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,03:15,20.5,17.4,93.8,0.0,SW@2.6,5.3,0.03,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,03:30,21.3,18.2,93.2,0.0,SW@1.5,3.5,0.03,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,03:45,20.8,17.4,92.6,0.0,SE@1.8,4.6,0.03,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,04:00,19.3,15.8,92.5,0.0,SE@5.1,8.2,0.02,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,04:15,17.4,13.7,92.7,0.0,SE@5.4,7.1,0.02,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,04:30,15.3,11.4,92.0,0.0,S@5.9,8.2,0.02,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,04:45,15.9,11.9,91.8,0.0,S@5.6,9.2,0.02,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,05:00,13.5,9.4,91.8,0.0,S@8.1,9.2,0.02,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,05:15,13.9,9.8,91.8,0.0,S@8.5,9.9,0.02,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,05:30,12.5,8.2,91.4,0.0,S@8.9,10.3,0.02,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,05:45,12.1,7.5,90.4,0.0,S@8.7,9.6,0.01,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,06:00,11.5,6.7,89.9,0.0,S@7.4,8.5,0.01,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,06:15,11.9,7.2,89.9,0.0,S@8.5,10.3,0.01,2,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,06:30,11.7,7.0,90.1,0.0,S@7.5,8.9,0.01,8,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,06:45,11.2,6.1,88.5,0.0,S@7.4,9.2,0.01,24,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,07:00,13.8,8.9,89.0,0.0,S@6.6,7.8,0.01,77,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,07:15,14.7,9.8,88.4,0.0,S@6.4,7.4,0.01,112,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,07:30,13.7,8.6,87.7,0.0,S@7.0,8.2,0.01,156,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,07:45,14.1,9.0,88.1,0.0,S@6.4,7.4,0.01,207,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,08:00,14.1,9.0,87.8,0.0,S@7.3,8.2,0.01,258,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,08:15,14.9,9.6,87.2,0.0,SW@7.0,7.8,0.01,304,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,08:30,16.4,11.6,88.5,0.0,SW@6.7,8.2,0.01,347,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,08:45,17.8,13.6,90.1,0.0,SW@6.4,8.2,0.02,390,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,09:00,19.6,15.0,88.1,0.0,SW@5.6,6.4,0.02,431,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,09:15,21.4,17.3,89.4,0.0,SW@5.2,6.4,0.02,467,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,09:30,23.2,19.5,90.2,0.0,S@4.6,5.7,0.03,506,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,09:45,24.7,21.2,90.5,0.0,SW@4.4,5.7,0.03,536,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,10:00,26.1,22.7,90.3,0.0,S@3.5,4.6,0.02,563,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,10:15,27.8,24.5,90.0,0.0,S@2.7,4.6,0.02,588,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,10:30,32.6,29.8,89.4,0.03,SE@0.3,2.1,0.02,604,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,10:45,30.6,27.5,89.4,0.12,E@2.5,3.5,0.02,627,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,11:00,27.4,23.9,89.3,0.03,NE@3.2,3.9,0.02,651,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,11:15,27.3,23.9,89.5,0.04,E@4.1,4.9,0.02,660,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,11:30,26.9,23.1,88.5,0.01,NE@4.1,5.7,0.02,667,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,11:45,27.5,23.7,88.3,0.0,NE@3.5,4.9,0.01,670,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,12:00,28.9,25.1,87.5,0.0,E@3.1,3.9,0.01,673,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,12:15,28.4,24.5,87.3,0.0,NE@3.4,4.6,0.01,678,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,12:30,27.9,23.7,86.4,0.0,E@3.8,6.0,0.01,672,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,12:45,28.1,23.7,85.8,0.0,NE@3.8,5.3,0.01,673,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,13:00,27.3,22.5,84.7,0.0,NE@4.4,5.3,0.01,658,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,13:15,27.4,22.2,83.3,0.0,NE@3.9,4.9,0.0,633,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,13:30,28.0,22.6,82.4,0.0,NE@3.4,4.6,0.0,623,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,13:45,28.2,22.6,81.6,0.0,NE@3.1,4.6,0.0,598,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,14:00,28.9,23.4,81.4,0.0,NE@3.4,4.6,0.0,581,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,14:15,29.7,24.1,80.8,0.0,N @2.8,4.2,0.0,550,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,14:30,29.7,23.7,79.7,0.0,N @3.6,5.3,0.0,522,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,14:45,28.7,23.0,80.9,0.0,N @3.9,5.7,0.0,466,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,15:00,27.9,22.1,81.1,0.0,N@4.0,5.7,0.0,435,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,15:15,27.4,21.4,80.3,0.0,N@4.2,6.7,0.0,401,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,15:30,27.8,22.2,81.5,0.0,NW@3.3,4.6,0.0,371,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,15:45,27.8,21.3,78.5,0.0,NW@3.3,4.6,0.0,322,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
2009-03-06,16:00,27.7,21.1,78.3,0.0,NW@3.1,3.9,0.0,283,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:04:46.195220
