Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,09:15,42.8,21.0,41.4,0.0,S@15.5,20.3,0.0,461,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,09:30,43.6,20.7,39.6,0.0,S@14.1,20.0,0.0,494,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,09:45,44.9,20.8,38.0,0.0,S@12.9,18.5,0.0,535,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,10:00,45.8,20.7,36.6,0.0,S@13.7,18.2,0.0,522,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,10:15,46.4,20.7,35.6,0.0,S@14.3,19.6,0.0,587,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,10:30,47.6,21.0,34.5,0.0,S@13.3,20.3,0.0,617,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,10:45,48.2,21.0,33.8,0.0,S@14.8,18.9,0.0,637,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,11:00,48.7,21.1,33.2,0.0,S@14.3,19.2,0.0,656,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,11:15,50.1,21.6,32.3,0.0,S@13.8,18.9,0.0,672,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,11:30,50.8,22.2,32.3,0.0,S@13.9,18.5,0.0,677,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,11:45,51.8,22.9,32.0,0.0,S@13.4,17.8,0.0,684,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,12:00,53.9,21.3,27.7,0.0,S@13.5,18.5,0.0,694,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,12:15,54.1,22.3,28.7,0.0,SW@10.8,14.6,0.0,690,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,12:30,53.4,24.1,31.7,0.0,S@5.2,11.0,0.0,699,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,12:45,52.1,24.7,34.2,0.0,N@5.0,13.5,0.0,660,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,13:00,51.7,24.7,34.7,0.0,N@4.8,8.2,0.0,556,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,13:15,52.1,24.9,34.4,0.0,N @6.0,8.9,0.0,683,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,13:30,51.9,24.7,34.4,0.0,NE@5.0,7.8,0.0,368,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,13:45,52.9,24.8,33.2,0.0,E@6.0,10.7,0.0,547,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,14:00,57.1,24.0,27.7,0.0,SW@7.3,12.8,0.0,600,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,14:15,57.2,23.7,27.2,0.0,SW@9.9,15.0,0.0,553,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,14:30,56.9,23.6,27.3,0.0,S@10.6,14.2,0.0,512,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,14:45,57.1,23.5,27.0,0.0,SW@10.0,15.3,0.0,491,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,15:00,57.2,23.0,26.4,0.0,S@11.2,16.0,0.0,410,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,15:15,57.5,22.9,26.1,0.0,S@10.5,13.5,0.0,413,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,15:30,58.1,23.2,25.7,0.0,S@10.6,15.0,0.0,443,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,15:45,56.9,23.5,27.2,0.0,S@11.7,15.0,0.0,304,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,16:00,56.0,23.7,28.4,0.0,S@11.5,14.6,0.0,225,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,16:15,55.0,24.4,30.4,0.0,S@8.2,11.0,0.0,172,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,16:30,53.9,24.8,32.0,0.0,S@7.4,11.4,0.0,134,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,16:45,52.6,25.2,34.2,0.0,SE@6.5,9.2,0.0,117,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,17:00,50.7,26.0,38.0,0.0,S@7.3,12.1,0.0,88,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,17:15,50.5,26.1,38.4,0.0,S@9.6,12.4,0.0,66,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,17:30,48.9,26.6,41.6,0.0,S@9.7,12.4,0.0,37,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,17:45,47.0,26.7,44.8,0.0,S@8.5,11.0,0.0,15,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,18:00,46.1,26.2,45.5,0.0,S@8.2,11.7,0.0,2,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,18:15,44.2,25.7,47.8,0.0,S@7.1,12.4,0.0,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,18:30,48.1,25.0,40.0,0.0,S@12.2,16.0,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,18:45,48.1,24.6,39.4,0.0,S@13.5,18.5,0.0,0,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,19:00,48.0,24.3,39.0,0.0,S@14.6,20.0,0.0,0,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,19:15,48.8,23.6,36.7,0.0,S@14.8,20.3,0.0,0,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,19:30,49.5,23.1,35.1,0.0,S@17.3,22.8,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,19:45,49.0,22.7,35.3,0.0,S@19.4,25.0,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,20:00,48.7,22.4,35.1,0.0,S@18.9,26.8,0.0,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,20:15,48.6,22.0,34.8,0.0,S@17.8,23.2,0.0,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,20:30,48.8,21.7,33.9,0.0,S@18.9,25.0,0.0,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,20:45,48.6,21.6,34.0,0.0,S@20.5,26.4,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,21:00,48.2,21.2,34.1,0.0,S@19.8,25.3,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,21:15,48.9,20.8,32.6,0.0,S@21.0,30.0,0.0,0,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,21:30,48.9,20.4,32.0,0.0,S@19.8,25.0,0.0,0,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,21:45,48.8,20.3,32.1,0.0,S@21.1,27.5,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,22:00,46.8,21.0,35.5,0.0,S@19.0,25.0,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,22:15,47.6,20.6,34.0,0.0,S@20.6,26.4,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,22:30,47.4,20.5,34.0,0.0,S@20.6,27.5,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,22:45,46.8,20.6,35.1,0.0,S@19.1,25.7,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,23:00,46.5,20.7,35.4,0.0,S@20.1,28.6,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,23:15,47.4,20.2,33.7,0.0,S@21.4,27.5,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,23:30,47.4,20.2,33.6,0.0,S@21.0,27.8,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,23:45,47.6,20.1,33.3,0.0,S@21.3,32.5,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-08,24:00,47.4,20.1,33.5,0.0,S@19.5,31.1,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,00:15,46.6,20.4,35.0,0.0,S@16.6,28.6,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,00:30,45.2,20.8,37.6,0.0,S@12.9,20.0,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,00:45,43.6,21.0,40.3,0.0,S@5.8,14.2,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,01:00,42.5,20.9,41.7,0.0,NE@2.5,6.0,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,01:15,41.6,20.8,43.1,0.0,W@5.0,16.0,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,01:30,43.2,21.1,40.9,0.0,S@14.7,22.1,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,01:45,43.0,21.3,41.5,0.0,S@18.7,24.6,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,02:00,43.5,21.0,40.3,0.0,S@19.8,27.1,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,02:15,43.2,20.9,40.8,0.0,S@21.3,27.5,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,02:30,43.3,20.9,40.4,0.0,S@22.2,27.8,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,02:45,42.9,20.9,41.0,0.0,S@20.6,24.3,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,03:00,42.8,20.8,41.2,0.0,S@20.1,25.0,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,03:15,41.8,21.1,43.2,0.0,S@19.1,23.5,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,03:30,41.0,21.3,45.1,0.0,S@18.4,22.8,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,03:45,41.1,21.4,45.0,0.0,S@20.4,24.3,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,04:00,41.2,21.4,44.8,0.0,S@20.4,26.0,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,04:15,40.9,21.6,45.6,0.0,S@21.6,27.8,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,04:30,41.5,21.6,44.8,0.0,S@22.3,28.2,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,04:45,42.2,21.6,43.6,0.0,S@21.6,26.4,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,05:00,42.6,21.5,42.7,0.0,S@21.9,26.4,0.0,0,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,05:15,42.3,21.8,43.6,0.0,S@21.1,28.2,0.0,0,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,05:30,42.3,21.8,43.7,0.0,S@20.7,26.4,0.0,0,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,05:45,42.7,21.6,42.7,0.0,S@19.8,25.0,0.0,0,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,06:00,44.0,21.3,40.0,0.0,S@23.4,29.6,0.0,0,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,06:15,43.9,21.3,40.3,0.0,S@20.8,26.0,0.0,3,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,06:30,43.7,21.2,40.5,0.0,S@19.4,27.1,0.0,19,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,06:45,43.6,21.2,40.6,0.0,S@16.9,22.1,0.0,60,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,07:00,44.4,21.2,39.4,0.0,S@17.5,25.3,0.0,107,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,07:15,45.5,21.1,37.6,0.0,S@19.4,26.0,0.0,161,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,07:30,46.0,21.3,37.2,0.0,S@16.7,23.9,0.0,202,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,07:45,46.5,21.6,36.9,0.0,S@15.9,22.1,0.0,231,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,08:00,46.7,21.7,36.8,0.0,S@19.0,24.6,0.0,252,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,08:15,47.0,21.7,36.3,0.0,S@21.5,28.2,0.0,300,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,08:30,47.5,22.0,36.2,0.0,S@20.9,25.7,0.0,348,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,08:45,48.5,22.0,34.9,0.0,S@21.8,27.5,0.0,390,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,09:00,49.9,22.0,33.1,0.0,S@22.5,28.2,0.0,436,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,09:15,50.8,21.7,31.6,0.0,S@23.1,30.0,0.0,478,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,09:30,52.0,21.7,30.2,0.0,S@21.9,28.6,0.0,520,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,09:45,52.4,21.5,29.5,0.0,S@20.9,26.8,0.0,539,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,10:00,53.4,21.6,28.6,0.0,S@20.5,27.5,0.0,603,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,10:15,54.1,21.7,27.9,0.0,S@21.1,27.8,0.0,617,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,10:30,54.6,21.5,27.2,0.0,S@21.8,27.5,0.0,638,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,10:45,55.1,21.3,26.6,0.0,S@22.4,29.6,0.0,580,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,11:00,55.0,21.7,27.1,0.0,S@23.4,29.6,0.0,570,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,11:15,55.8,22.0,26.6,0.0,S@23.4,29.6,0.0,601,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,11:30,56.4,22.1,26.1,0.0,S@23.1,30.3,0.0,626,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,11:45,57.1,22.0,25.4,0.0,S@21.1,27.8,0.0,648,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,12:00,57.4,22.1,25.2,0.0,S@18.4,23.5,0.0,608,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,12:15,57.8,22.1,24.9,0.0,S@15.8,22.8,0.0,609,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,12:30,58.5,21.7,23.8,0.0,SW@14.3,19.2,0.0,598,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,12:45,59.5,22.0,23.3,0.0,SW@14.4,22.1,0.0,622,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,13:00,59.6,22.7,23.9,0.0,S@13.4,18.2,0.0,604,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,13:15,60.6,22.8,23.2,0.0,S@11.9,18.9,0.0,634,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,13:30,61.5,23.5,23.2,0.0,S@11.0,16.0,0.0,644,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,13:45,62.4,22.3,21.3,0.0,SW@11.4,16.7,0.0,645,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,14:00,62.9,21.6,20.4,0.0,SW@10.6,17.5,0.0,617,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,14:15,63.2,21.3,19.9,0.0,SW@10.3,17.1,0.0,585,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,14:30,63.8,20.6,18.9,0.0,SW@12.1,18.5,0.0,534,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,14:45,63.7,20.1,18.5,0.0,SW@14.0,20.3,0.0,468,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,15:00,63.0,19.5,18.5,0.0,SW@14.6,18.9,0.0,437,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,15:15,62.7,19.7,18.9,0.0,SW@13.9,18.2,0.0,403,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,15:30,62.5,19.8,19.1,0.0,SW@12.2,18.2,0.0,352,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,15:45,62.3,19.5,19.0,0.0,SW@11.9,15.7,0.0,326,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,16:00,62.0,19.9,19.5,0.0,SW@10.2,13.9,0.0,293,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
2012-03-09,16:15,62.0,20.2,19.8,0.0,SW@8.5,12.1,0.0,264,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:22.227444
