Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,21:15,27.8,20.2,75.0,0.0,SW@6.6,7.4,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-07,21:30,28.3,20.5,74.1,0.0,SW@6.2,7.4,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-07,21:45,27.7,20.1,74.8,0.0,SW@6.5,7.4,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-07,22:00,27.0,19.6,75.9,0.0,SW@6.5,7.4,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-07,22:15,27.4,19.9,75.6,0.0,SW@6.2,6.7,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-07,22:30,26.7,19.4,76.4,0.0,SW@6.6,7.1,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-07,22:45,26.9,19.7,76.5,0.0,SW@6.6,7.1,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-07,23:00,26.9,19.7,76.4,0.0,SW@6.3,6.7,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-07,23:15,27.4,20.0,75.5,0.0,SW@6.0,6.4,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-07,23:30,27.8,20.2,75.1,0.0,SW@5.5,6.0,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-07,23:45,28.3,20.2,73.3,0.0,SW@5.4,6.0,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-07,24:00,28.2,20.4,74.2,0.0,SW@5.2,5.7,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,00:15,27.0,19.1,74.3,0.0,SW@6.0,6.4,0.0,0,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,00:30,26.1,18.9,76.8,0.0,SW@6.1,6.7,0.0,0,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,00:45,26.2,19.2,77.5,0.0,SW@5.7,6.7,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,01:00,27.0,19.5,75.8,0.0,SW@5.8,6.7,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,01:15,25.5,18.6,77.9,0.0,SW@6.0,6.4,0.0,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,01:30,25.2,18.3,78.1,0.0,SW@6.7,7.1,0.0,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,01:45,25.4,18.6,78.4,0.0,S@6.8,7.1,0.0,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,02:00,25.8,18.9,78.0,0.0,S@6.8,7.4,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,02:15,25.7,19.0,78.4,0.0,S@6.8,7.4,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,02:30,25.8,19.1,78.7,0.0,S@6.5,7.1,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,02:45,25.4,18.7,78.8,0.0,S@6.8,7.1,0.0,0,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,03:00,25.2,18.4,78.5,0.0,S@6.6,7.1,0.0,0,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,03:15,25.0,18.3,79.0,0.0,S@6.5,7.1,0.0,0,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,03:30,26.2,19.4,77.9,0.0,SW@5.4,6.7,0.0,0,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,03:45,29.8,22.1,74.0,0.0,SW@3.7,4.6,0.0,0,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,04:00,30.5,22.2,71.9,0.0,SW@3.6,3.9,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,04:15,29.8,21.8,73.0,0.0,SW@3.6,4.2,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,04:30,29.9,22.0,73.5,0.0,SW@3.9,4.6,0.0,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,04:45,28.9,21.3,74.8,0.0,SW@4.6,5.7,0.0,0,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,05:00,25.3,18.0,76.7,0.0,SW@5.6,6.0,0.0,0,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,05:15,23.4,16.8,79.3,0.0,SW@6.4,7.1,0.0,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,05:30,23.5,16.9,79.7,0.0,S@6.8,7.1,0.0,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,05:45,23.3,16.7,79.7,0.0,S@6.8,7.4,0.0,0,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,06:00,23.7,16.9,78.7,0.0,S@6.7,7.1,0.0,0,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,06:15,23.6,16.6,78.2,0.0,S@6.2,6.7,0.0,3,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,06:30,25.6,18.4,76.9,0.0,S@5.2,6.0,0.0,17,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,06:45,26.3,18.8,75.7,0.0,S@5.0,5.3,0.0,48,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,07:00,26.4,19.1,76.6,0.0,SW@4.8,5.7,0.0,83,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,07:15,28.6,21.9,77.5,0.0,SW@3.7,4.6,0.0,119,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,07:30,31.4,24.6,76.2,0.0,NW@2.3,3.9,0.0,162,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,07:45,32.8,25.4,73.8,0.0,NW@1.9,2.8,0.0,206,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,08:00,33.9,26.1,72.8,0.0,NW@1.8,3.1,0.0,248,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,08:15,35.2,27.0,71.7,0.0,NW@1.5,3.1,0.0,292,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,08:30,36.2,27.6,70.7,0.0,N@3.1,4.6,0.0,335,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,08:45,36.8,27.6,69.0,0.0,N@2.3,4.6,0.0,377,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,09:00,37.3,27.8,68.2,0.0,W@1.8,3.9,0.0,417,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,09:15,38.7,27.9,65.0,0.0,NE@2.1,4.2,0.0,455,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,09:30,38.9,27.6,63.5,0.0,N@4.2,6.4,0.0,490,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,09:45,38.8,27.4,63.3,0.0,N@5.0,8.2,0.0,524,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,10:00,39.4,27.3,61.5,0.0,N @5.0,7.4,0.0,554,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,10:15,40.0,26.9,59.2,0.0,N@3.6,6.4,0.0,583,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,10:30,40.7,26.8,57.3,0.0,N@4.7,7.8,0.0,605,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,10:45,41.3,25.6,53.2,0.0,N@5.7,8.9,0.0,627,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,11:00,41.6,24.2,49.6,0.0,NW@6.6,9.9,0.0,643,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,11:15,42.1,24.0,48.4,0.0,NW@7.3,11.4,0.0,661,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,11:30,42.7,23.6,46.4,0.0,N @7.5,11.7,0.0,670,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,11:45,43.1,22.9,44.5,0.0,N@7.9,12.8,0.0,681,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,12:00,43.5,22.5,43.0,0.0,N @8.1,13.2,0.0,687,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,12:15,43.5,23.0,43.9,0.0,N@8.9,13.5,0.0,688,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,12:30,43.8,24.1,45.5,0.0,N@9.6,14.2,0.0,684,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,12:45,44.1,25.0,46.7,0.0,N@8.7,14.2,0.0,677,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,13:00,43.8,24.3,45.7,0.0,N@8.8,13.5,0.0,667,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,13:15,44.4,23.4,43.2,0.0,N@8.9,13.5,0.0,654,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,13:30,44.7,23.1,42.3,0.0,N@8.6,13.5,0.0,636,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,13:45,44.7,23.4,42.7,0.0,N@9.6,14.6,0.0,619,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,14:00,45.2,25.4,45.5,0.0,N@9.5,14.6,0.0,594,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,14:15,45.2,25.8,46.1,0.0,N@9.1,15.7,0.0,539,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,14:30,45.4,26.6,47.6,0.0,N@10.0,15.7,0.0,532,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,14:45,45.1,26.2,47.1,0.0,N@10.4,15.3,0.0,435,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,15:00,45.2,25.2,45.2,0.0,N@9.6,14.2,0.0,480,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,15:15,45.1,24.6,44.3,0.0,N@10.4,14.2,0.0,378,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,15:30,45.3,23.8,42.5,0.0,N@11.7,16.4,0.0,390,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,15:45,45.0,23.6,42.5,0.0,N@10.4,14.2,0.0,347,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
2013-03-08,16:00,44.8,24.7,44.9,0.0,NW@11.2,15.3,0.0,309,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:34.203070
