Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,17:45,44.0,40.1,86.1,0.0,S@5.1,7.4,0.03,4,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,18:00,43.1,38.6,84.0,0.0,S@6.7,8.2,0.02,1,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,18:15,40.8,37.2,87.0,0.0,S@6.8,8.2,0.03,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,18:30,40.7,37.4,88.1,0.0,S@7.5,9.2,0.04,0,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,18:45,41.5,38.2,88.0,0.0,S@8.0,11.4,0.04,0,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,19:00,41.2,37.8,87.4,0.0,S@8.0,9.2,0.04,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,19:15,40.8,37.7,88.6,0.0,S@8.3,9.9,0.05,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,19:30,40.9,37.9,88.9,0.0,S@8.1,9.6,0.05,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,19:45,41.2,38.2,88.9,0.0,S@8.3,10.3,0.05,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,20:00,42.0,38.8,88.4,0.0,S@8.8,10.3,0.05,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,20:15,41.8,38.7,88.4,0.0,S@9.3,11.4,0.05,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,20:30,41.4,38.4,88.8,0.0,S@9.2,10.7,0.05,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,20:45,40.8,37.9,89.3,0.0,S@8.4,10.3,0.06,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,21:00,41.0,38.1,89.3,0.0,S@8.4,9.9,0.06,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,21:15,40.9,38.0,89.3,0.0,S@8.8,11.0,0.06,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,21:30,40.3,37.3,88.7,0.0,S@7.8,9.2,0.06,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,21:45,39.0,36.1,89.4,0.0,S@6.8,8.2,0.07,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,22:00,39.4,36.1,87.8,0.0,S@7.1,8.5,0.06,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,22:15,39.6,36.6,88.9,0.0,SW@7.4,9.9,0.06,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,22:30,43.6,39.8,86.2,0.0,SW@9.3,11.0,0.03,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,22:45,44.1,39.8,84.7,0.0,SW@10.4,13.5,0.02,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,23:00,44.0,39.8,85.0,0.0,S@11.0,13.9,0.02,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,23:15,43.3,39.4,86.0,0.0,S@9.3,11.0,0.02,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,23:30,42.6,39.1,87.1,0.0,S@8.8,10.3,0.03,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,23:45,42.7,39.3,87.7,0.0,S@10.2,12.1,0.03,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-10-31,24:00,43.0,39.6,87.8,0.0,SW@9.9,12.8,0.03,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,00:15,42.9,39.7,88.0,0.0,S@9.7,12.1,0.03,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,00:30,43.5,40.1,87.9,0.0,S@9.4,11.4,0.03,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,00:45,43.3,40.1,88.2,0.0,SW@8.7,10.7,0.03,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,01:00,44.0,40.7,88.1,0.0,SW@9.9,11.4,0.02,0,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,01:15,44.1,40.7,87.8,0.0,SW@10.4,12.8,0.02,0,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,01:30,44.4,40.9,87.1,0.0,SW@9.4,11.0,0.02,0,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,01:45,44.2,40.5,86.9,0.0,SW@8.9,10.3,0.02,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,02:00,43.7,40.2,87.5,0.0,SW@8.3,9.9,0.02,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,02:15,43.4,39.9,87.3,0.0,SW@8.4,10.7,0.02,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,02:30,43.2,39.9,88.1,0.0,SW@9.0,11.0,0.02,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,02:45,43.8,40.3,87.4,0.0,S@8.7,10.7,0.02,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,03:00,43.9,40.4,87.2,0.0,SW@8.3,11.0,0.02,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,03:15,44.0,40.6,87.4,0.0,S@9.3,12.8,0.02,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,03:30,43.8,40.2,87.1,0.0,S@10.9,13.5,0.02,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,03:45,43.0,39.5,87.4,0.0,SW@11.5,13.5,0.02,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,04:00,42.5,39.1,87.6,0.0,S@11.2,15.0,0.02,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,04:15,42.7,39.4,88.0,0.0,S@11.5,14.2,0.02,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,04:30,43.1,39.7,87.8,0.0,S@11.7,14.2,0.02,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,04:45,43.3,39.8,87.4,0.0,S@10.8,13.5,0.02,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,05:00,42.7,39.3,87.5,0.0,S@10.9,13.5,0.02,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,05:15,41.9,38.6,88.0,0.0,S@10.4,12.4,0.03,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,05:30,41.5,38.3,88.3,0.0,SW@10.1,12.4,0.03,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,05:45,41.9,38.5,87.4,0.0,S@11.0,14.6,0.03,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,06:00,41.0,37.5,87.4,0.0,S@9.3,11.4,0.03,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,06:15,41.0,37.5,87.3,0.0,S@9.1,13.2,0.03,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,06:30,40.8,37.4,87.4,0.0,SW@9.4,12.8,0.03,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,06:45,41.1,37.7,87.2,0.0,SW@10.7,14.6,0.03,0,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,07:00,41.6,37.8,86.3,0.0,SW@11.6,15.7,0.02,0,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,07:15,41.6,37.7,86.0,0.0,SW@11.6,15.3,0.02,1,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,07:30,41.8,37.7,85.4,0.0,SW@11.9,16.4,0.02,4,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,07:45,42.0,37.7,84.6,0.0,SW@10.9,15.7,0.02,12,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,08:00,42.2,37.5,83.3,0.0,S@10.8,15.0,0.01,45,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,08:15,42.4,37.4,82.4,0.0,SW@10.7,12.8,0.01,34,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,08:30,42.0,37.0,82.0,0.0,SW@10.1,13.2,0.01,38,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,08:45,42.6,37.1,80.5,0.0,SW@10.5,14.6,0.0,119,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,09:00,44.3,37.6,76.9,0.0,SW@10.4,13.5,0.0,127,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,09:15,45.0,37.7,75.6,0.0,SW@9.8,12.4,0.0,215,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,09:30,46.7,38.4,72.8,0.0,S@9.8,12.4,0.0,253,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,09:45,48.3,38.5,68.8,0.0,S@9.9,12.4,0.0,287,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,10:00,49.1,38.3,66.3,0.0,S@9.9,13.9,0.0,319,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,10:15,49.4,37.9,64.4,0.0,S@11.4,14.6,0.0,349,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,10:30,50.1,37.7,62.0,0.0,S@11.2,15.0,0.0,377,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,10:45,50.5,37.6,61.2,0.0,S@11.8,15.7,0.0,403,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,11:00,50.9,37.1,58.9,0.0,S@11.0,13.9,0.0,424,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,11:15,51.7,36.9,56.8,0.0,S@11.3,15.0,0.0,448,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,11:30,52.0,36.7,55.9,0.0,S@11.1,14.2,0.0,421,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,11:45,52.7,36.6,54.2,0.0,S@10.0,14.2,0.0,521,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,12:00,52.7,35.8,52.3,0.0,S@10.2,13.9,0.0,409,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,12:15,52.9,35.5,51.4,0.0,S@10.7,14.6,0.0,448,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,12:30,54.2,34.5,47.0,0.0,S@11.2,14.6,0.0,529,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,12:45,54.5,32.4,42.8,0.0,S@10.8,15.3,0.0,435,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,13:00,53.7,33.0,45.3,0.0,S@11.8,15.3,0.0,254,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,13:15,54.6,32.1,42.3,0.0,S@10.6,13.9,0.0,449,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,13:30,55.5,30.7,38.5,0.0,S@11.1,15.0,0.0,468,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,13:45,54.8,30.7,39.5,0.0,S@9.0,14.2,0.0,349,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,14:00,55.3,29.1,36.5,0.0,S@7.8,14.2,0.0,400,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,14:15,56.4,29.5,35.6,0.0,SW@8.2,13.5,0.0,551,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,14:30,56.4,29.0,34.8,0.0,SW@6.7,12.1,0.0,423,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,14:45,55.7,31.0,38.7,0.0,SW@6.9,11.4,0.0,418,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,15:00,56.1,30.0,36.8,0.0,SW@6.1,11.7,0.0,353,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,15:15,55.9,31.3,39.0,0.0,S@5.3,8.2,0.0,246,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,15:30,56.4,33.4,41.6,0.0,S@4.6,8.5,0.0,380,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,15:45,56.0,38.1,50.9,0.0,NE@4.6,11.7,0.0,335,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,16:00,52.7,41.3,65.2,0.0,N@5.5,8.2,0.0,272,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,16:15,50.7,41.5,70.6,0.0,NE@6.2,10.7,0.0,200,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,16:30,50.6,40.7,68.8,0.0,N @5.9,10.3,0.0,159,45.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,16:45,48.9,41.1,74.2,0.0,N @5.1,7.4,0.0,122,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
2013-11-01,17:00,48.4,41.0,75.3,0.0,N@3.3,4.9,0.0,88,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:40.192782
