Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,07:45,40.8,21.2,45.2,0.0,S@17.4,21.4,0.0,90,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,08:00,42.1,21.4,43.3,0.0,S@18.5,23.2,0.0,140,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,08:15,42.7,21.7,43.0,0.0,S@17.9,22.1,0.0,170,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,08:30,42.8,22.2,43.5,0.0,S@17.2,21.4,0.0,165,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,08:45,43.8,22.8,43.1,0.0,S@15.5,19.2,0.0,143,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,09:00,45.1,22.8,41.1,0.0,S@16.6,21.4,0.0,170,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,09:15,45.8,22.8,39.9,0.0,S@18.1,22.5,0.0,171,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,09:30,46.4,23.0,39.4,0.0,S@17.4,21.4,0.0,195,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,09:45,47.4,23.1,38.1,0.0,S@18.2,22.1,0.0,212,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,10:00,48.0,23.3,37.5,0.0,S@17.4,23.5,0.0,231,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,10:15,48.5,23.1,36.5,0.0,S@16.8,21.4,0.0,218,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,10:30,49.6,23.4,35.5,0.0,S@15.6,20.0,0.0,233,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,10:45,50.3,23.7,35.1,0.0,SW@13.9,19.2,0.0,234,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,11:00,52.1,24.3,33.6,0.0,S@14.1,18.9,0.0,255,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,11:15,53.3,24.6,32.4,0.0,S@16.0,22.1,0.0,274,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,11:30,55.0,25.1,31.2,0.0,S@15.9,21.0,0.0,375,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,11:45,56.3,25.1,29.7,0.0,S@15.0,20.3,0.0,475,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,12:00,56.9,25.4,29.5,0.0,SW@13.4,20.3,0.0,491,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,12:15,58.4,25.8,28.4,0.0,SW@13.1,17.5,0.0,590,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,12:30,59.3,26.1,27.8,0.0,SW@13.5,18.5,0.0,728,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,12:45,60.0,26.0,27.0,0.0,SW@12.2,17.8,0.0,742,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,13:00,59.9,25.7,26.9,0.0,SW@10.9,16.0,0.0,622,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,13:15,59.5,25.6,27.1,0.0,SW@11.3,16.4,0.0,569,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,13:30,56.5,27.3,32.3,0.0,N@6.1,13.9,0.0,543,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,13:45,57.5,27.4,31.3,0.0,NW@3.5,8.2,0.0,512,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,14:00,59.8,26.4,27.7,0.0,SW@4.8,12.4,0.0,497,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,14:15,60.7,25.4,25.8,0.0,SW@8.7,13.9,0.0,509,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,14:30,60.9,25.7,25.9,0.0,SW@7.6,11.7,0.0,450,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,14:45,61.1,25.3,25.3,0.0,S@9.8,15.0,0.0,422,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,15:00,62.1,25.3,24.4,0.0,SW@8.7,13.2,0.0,416,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,15:15,62.3,24.9,23.8,0.0,SW@8.9,14.2,0.0,390,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,15:30,62.4,24.5,23.3,0.0,SW@9.1,14.2,0.0,352,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,15:45,62.4,24.3,23.2,0.0,SW@8.8,15.3,0.0,315,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,16:00,58.0,29.0,32.9,0.0,N @7.0,9.9,0.0,277,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,16:15,56.0,29.0,35.4,0.0,N@6.9,11.4,0.0,224,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,16:30,55.7,28.7,35.3,0.0,N @4.6,7.4,0.0,180,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,16:45,55.2,29.0,36.4,0.0,N@3.8,4.9,0.0,142,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,17:00,53.9,29.9,39.6,0.0,NW@2.7,4.6,0.0,96,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,17:15,51.8,29.4,41.9,0.0,W@0.8,2.4,0.0,32,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,17:30,48.4,27.7,44.3,0.0,SW@0.0,1.4,0.0,14,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,17:45,45.8,26.7,47.0,0.0,S@0.7,6.4,0.0,5,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,18:00,41.6,25.7,52.9,0.0,S@6.6,8.2,0.0,1,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,18:15,39.7,25.8,57.2,0.0,S@7.1,8.2,0.0,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,18:30,40.3,26.3,57.0,0.0,S@6.1,7.1,0.0,0,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,18:45,40.3,26.6,57.8,0.0,S@6.2,7.1,0.0,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,19:00,41.3,26.9,56.2,0.0,S@6.0,6.7,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,19:15,38.9,26.7,61.2,0.0,S@6.8,8.2,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,19:30,41.0,27.2,57.6,0.0,S@5.9,7.8,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,19:45,42.2,27.1,54.8,0.0,S@6.3,7.8,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,20:00,42.6,26.9,53.5,0.0,S@5.2,6.7,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,20:15,41.2,26.3,55.2,0.0,S@4.9,7.4,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,20:30,44.2,25.0,46.5,0.0,SW@5.5,7.4,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,20:45,43.0,24.4,47.5,0.0,S@5.0,7.1,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,21:00,41.7,25.0,51.1,0.0,S@5.5,6.7,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,21:15,41.2,25.4,53.0,0.0,S@7.1,8.2,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,21:30,39.0,25.7,58.5,0.0,SW@6.4,7.8,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,21:45,40.2,26.9,58.6,0.0,SW@6.2,7.1,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,22:00,41.2,27.7,58.3,0.0,SW@6.5,7.1,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,22:15,41.7,28.2,58.3,0.0,SW@5.8,7.4,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,22:30,42.7,28.3,56.4,0.0,SW@6.0,7.8,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,22:45,41.7,28.2,58.4,0.0,S@6.7,7.8,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,23:00,42.3,28.0,56.6,0.0,S@7.5,8.2,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,23:15,41.8,28.0,57.8,0.0,S@7.2,7.8,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,23:30,41.5,28.0,58.5,0.0,S@6.5,8.2,0.0,0,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,23:45,41.9,27.6,56.5,0.0,S@6.7,7.4,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-05,24:00,42.5,27.6,55.2,0.0,S@5.8,7.4,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,00:15,41.5,27.9,58.2,0.0,S@6.3,7.4,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,00:30,41.9,27.9,57.4,0.0,S@5.9,6.7,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,00:45,42.3,28.0,56.8,0.0,S@5.8,7.1,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,01:00,41.0,28.0,59.6,0.0,S@6.6,8.2,0.0,0,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,01:15,40.5,28.3,61.4,0.0,S@6.9,8.2,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,01:30,41.1,28.2,59.9,0.0,S@6.9,7.8,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,01:45,40.6,28.4,61.5,0.0,S@7.0,7.8,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,02:00,40.3,28.6,62.8,0.0,S@6.3,8.2,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,02:15,40.9,28.5,61.1,0.0,SW@5.7,6.7,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,02:30,41.7,28.3,58.5,0.0,S@5.7,7.1,0.0,0,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,02:45,40.7,28.4,61.2,0.0,S@5.3,7.1,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,03:00,43.9,27.4,52.0,0.0,S@2.4,5.7,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,03:15,44.4,27.3,50.8,0.0,S@3.0,6.0,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,03:30,44.4,27.2,50.5,0.0,S@2.0,3.9,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,03:45,44.9,27.1,49.3,0.0,S@2.8,3.9,0.0,0,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,04:00,42.7,27.6,54.9,0.0,SE@3.5,5.3,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,04:15,42.0,27.8,56.8,0.0,S@4.5,5.3,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,04:30,38.8,28.0,64.9,0.0,S@5.4,6.7,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,04:45,41.6,27.8,57.7,0.0,S@4.1,4.9,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,05:00,40.6,28.0,60.4,0.0,S@5.1,5.7,0.0,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,05:15,39.1,28.3,64.7,0.0,S@4.5,4.9,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,05:30,37.4,28.4,69.5,0.0,S@4.7,5.7,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,05:45,39.9,28.0,62.1,0.0,SW@3.5,4.6,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,06:00,40.1,27.7,61.0,0.0,SW@3.9,4.6,0.0,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,06:15,39.1,27.7,63.2,0.0,SW@4.5,4.9,0.0,1,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,06:30,39.2,27.8,63.2,0.0,S@4.9,5.3,0.0,4,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,06:45,38.4,28.4,67.0,0.0,S@5.5,6.4,0.0,10,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,07:00,39.4,28.8,65.5,0.0,S@4.5,5.3,0.0,19,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,07:15,40.9,29.0,62.4,0.0,S@4.5,5.7,0.0,35,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,07:30,42.0,29.8,61.6,0.0,S@4.6,6.4,0.0,63,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,07:45,43.4,30.5,60.2,0.0,S@2.8,4.9,0.0,81,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,08:00,44.5,30.3,57.2,0.0,S@3.1,4.2,0.0,94,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,08:15,45.5,29.9,54.1,0.0,SE@3.1,4.9,0.0,109,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,08:30,45.8,28.9,51.5,0.0,E@3.9,6.0,0.0,120,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,08:45,45.8,28.9,51.4,0.0,E@4.4,6.0,0.0,139,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,09:00,46.0,29.1,51.3,0.0,E@3.8,4.9,0.0,178,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,09:15,46.6,28.9,49.8,0.0,E@5.5,8.5,0.0,202,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,09:30,47.0,28.6,48.5,0.0,E@6.8,9.6,0.0,217,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,09:45,47.4,28.5,47.6,0.0,E@5.9,7.8,0.0,243,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,10:00,47.5,28.5,47.4,0.0,E@5.7,8.2,0.0,258,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,10:15,48.2,28.5,46.2,0.0,E@6.8,9.6,0.0,318,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,10:30,48.5,28.5,45.7,0.0,E@6.9,9.9,0.0,381,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,10:45,48.9,28.4,44.8,0.0,NE@7.6,9.9,0.0,351,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,11:00,48.6,28.6,45.6,0.0,NE@8.1,10.3,0.0,333,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,11:15,48.4,30.9,50.5,0.0,N @7.3,10.3,0.0,344,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,11:30,48.7,30.2,48.6,0.0,N @6.1,9.6,0.0,360,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,11:45,48.7,30.9,50.0,0.0,N @5.6,8.9,0.0,391,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,12:00,48.4,30.6,50.0,0.0,NE@5.2,9.6,0.0,390,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,12:15,48.7,30.6,49.3,0.0,N @4.4,7.8,0.0,352,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,12:30,49.2,30.6,48.5,0.0,NE@3.7,7.8,0.0,353,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,12:45,48.9,30.8,49.3,0.0,NE@4.6,8.2,0.0,330,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,13:00,48.9,30.5,48.7,0.0,NE@5.1,8.2,0.0,317,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,13:15,49.2,29.1,45.5,0.0,NE@5.3,8.5,0.0,303,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,13:30,49.5,29.2,45.3,0.0,N @5.6,8.9,0.0,320,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,13:45,49.2,29.5,46.3,0.0,N @5.7,8.5,0.0,308,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,14:00,49.1,30.3,48.1,0.0,N@5.4,7.8,0.0,265,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,14:15,48.8,30.5,49.1,0.0,N@5.5,8.5,0.0,239,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,14:30,48.6,29.9,48.1,0.0,N@4.8,8.2,0.0,228,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,14:45,48.8,29.4,46.9,0.0,N@4.3,6.0,0.0,216,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,15:00,48.9,28.9,45.6,0.0,N@3.8,6.4,0.0,191,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,15:15,48.7,29.0,46.3,0.0,NW@3.6,5.3,0.0,165,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,15:30,48.7,29.6,47.4,0.0,NW@4.1,5.7,0.0,136,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,15:45,48.5,29.8,48.1,0.0,NW@3.6,5.3,0.0,119,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,16:00,48.3,29.8,48.5,0.0,NW@3.1,4.6,0.0,103,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
2020-03-06,16:15,48.0,29.6,48.7,0.0,W@2.8,4.2,0.0,84,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:58.928794
