Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,03:15,39.3,35.1,84.7,0.0,S@18.2,22.5,0.0,0.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,03:30,39.6,35.1,83.5,0.0,S@17.8,23.9,0.0,0.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,03:45,39.9,34.9,82.1,0.0,S@12.0,17.5,0.0,0.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,04:00,39.9,34.7,81.4,0.0,SE@8.2,14.2,0.0,0.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,04:15,42.9,34.1,70.9,0.0,SE@11.6,23.5,0.0,0.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,04:30,45.0,34.0,65.0,0.0,S@6.4,12.1,0.0,0.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,04:45,44.0,34.1,67.8,0.0,S@6.4,14.6,0.0,0.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,05:00,41.2,34.2,76.0,0.0,S@5.2,8.5,0.0,0.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,05:15,39.9,34.2,80.0,0.0,S@9.2,15.0,0.0,0.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,05:30,39.5,34.2,81.0,0.0,S@10.7,13.9,0.0,0.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,05:45,40.4,34.3,78.7,0.0,S@12.6,17.8,0.0,0.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,06:00,42.2,34.9,75.0,0.0,SW@14.0,22.5,0.03,0.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,06:15,40.3,34.8,80.8,0.0,S@9.8,12.8,0.04,1.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,06:30,39.9,34.6,81.0,0.0,S@10.3,13.5,0.0,3.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,06:45,40.1,34.8,81.1,0.0,SW@7.0,9.6,0.02,12.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,07:00,40.9,35.3,80.4,0.0,S@9.5,20.3,0.01,17.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,07:15,41.0,35.3,79.8,0.0,S@7.1,12.8,0.01,24.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,07:30,41.3,35.0,78.0,0.0,S@9.0,13.9,0.0,28.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,07:45,41.0,34.9,78.9,0.0,SW@10.7,15.3,0.0,40.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,08:00,41.9,35.2,76.9,0.0,S@7.9,12.8,0.0,69.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,08:15,42.7,35.9,76.6,0.0,NE@4.0,6.4,0.0,88.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,08:30,43.9,35.1,70.9,0.0,SE@9.0,17.8,0.0,105.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,08:45,44.2,34.8,69.2,0.0,S@12.8,21.4,0.0,91.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,09:00,43.4,35.3,72.7,0.0,S@7.3,12.8,0.0,77.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,09:15,43.7,35.9,74.0,0.0,S@4.3,7.8,0.0,94.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,09:30,43.4,36.7,77.1,0.0,S@6.5,10.3,0.0,109.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,09:45,43.5,36.5,76.3,0.0,S@8.8,13.2,0.0,119.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,10:00,43.9,36.5,75.1,0.0,S@9.9,14.6,0.0,178.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,10:15,42.4,36.5,79.4,0.0,S@12.5,16.4,0.0,200.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,10:30,42.2,36.5,80.1,0.0,S@14.4,22.8,0.0,218.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,10:45,41.8,36.3,80.7,0.0,S@17.7,23.5,0.0,246.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,11:00,41.5,36.4,82.0,0.0,S@20.6,26.8,0.0,276.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,11:15,41.4,36.8,83.6,0.0,S@18.7,26.4,0.0,343.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,11:30,41.4,37.0,84.1,0.0,S@19.0,27.1,0.0,386.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,11:45,42.2,38.0,85.0,0.0,S@16.8,22.1,0.0,513.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,12:00,42.1,38.0,85.1,0.01,S@19.6,26.0,0.0,461.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,12:15,41.7,37.7,85.7,0.0,S@20.1,26.8,0.0,410.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,12:30,41.7,37.8,86.0,0.0,S@19.0,25.7,0.0,375.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,12:45,41.5,37.6,85.8,0.0,SW@17.5,23.9,0.0,241.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,13:00,41.3,37.5,86.3,0.0,W@14.0,20.3,0.18,115.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,13:15,40.1,36.6,87.2,0.01,W@13.1,19.2,0.67,51.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,13:30,37.8,34.6,88.2,0.01,W@13.3,19.6,0.63,61.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,13:45,37.7,34.1,87.0,0.01,W@10.1,14.2,0.6,113.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,14:00,39.2,34.3,82.4,0.0,W@8.3,12.4,0.57,197.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,14:15,40.1,34.9,81.4,0.0,SW@7.8,10.7,0.34,199.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,14:30,40.3,35.2,81.8,0.0,SW@8.3,11.0,0.15,124.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,14:45,40.4,34.6,79.6,0.0,SW@7.4,10.3,0.02,70.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,15:00,40.2,35.2,82.2,0.0,SW@4.6,8.5,0.0,44.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,15:15,38.1,36.2,92.9,0.0,SE@6.7,9.6,0.07,31.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,15:30,37.6,35.6,92.5,0.0,SE@6.9,9.9,0.41,36.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,15:45,37.3,35.1,91.5,0.01,S@9.6,12.4,0.58,54.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,16:00,37.0,34.7,91.6,0.0,S@10.9,14.2,0.57,67.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,16:15,36.7,34.2,90.4,0.0,S@14.5,18.5,0.48,55.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,16:30,36.8,33.6,88.1,0.0,S@16.4,20.7,0.26,50.0,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,16:45,36.7,33.8,89.0,0.0,S@14.6,20.3,0.1,30.0,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,17:00,36.7,33.5,87.9,0.0,S@10.3,15.7,0.03,21.0,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,17:15,36.8,33.2,86.6,0.0,S@8.3,12.1,0.0,28.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,17:30,36.8,33.0,85.9,0.0,S@11.5,14.2,0.0,31.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,17:45,36.5,32.8,86.3,0.0,S@11.5,14.6,0.0,10.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,18:00,36.2,32.5,86.3,0.0,S@10.8,14.6,0.0,4.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,18:15,35.6,32.3,87.4,0.0,S@12.9,17.8,0.0,1.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,18:30,35.8,31.8,85.5,0.0,S@14.6,19.6,0.0,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,18:45,35.2,32.0,87.8,0.0,S@15.8,21.0,0.0,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,19:00,35.0,32.1,88.9,0.0,S@14.2,17.1,0.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,19:15,35.1,31.9,87.7,0.0,S@12.9,18.5,0.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,19:30,35.0,31.7,87.7,0.0,S@12.4,15.7,0.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,19:45,34.9,31.4,86.9,0.0,S@14.1,17.1,0.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,20:00,35.3,31.1,84.6,0.0,S@14.4,23.9,0.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,20:15,35.3,30.9,83.9,0.0,S@12.2,15.3,0.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,20:30,35.4,30.7,82.8,0.0,S@13.0,19.2,0.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,20:45,35.6,30.5,81.7,0.0,S@14.0,18.5,0.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,21:00,35.6,29.9,79.5,0.0,S@14.4,22.5,0.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,21:15,35.5,29.4,78.3,0.0,S@8.4,16.4,0.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,21:30,35.5,29.0,77.0,0.0,S@6.4,11.7,0.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,21:45,35.5,28.6,75.7,0.0,S@7.7,16.7,0.0,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,22:00,35.5,28.1,74.0,0.0,S@9.1,15.3,0.0,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,22:15,35.8,27.6,71.9,0.0,S@9.9,15.0,0.0,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,22:30,34.9,27.7,74.7,0.0,S@10.3,16.4,0.0,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,22:45,34.5,27.0,73.6,0.0,S@15.6,23.2,0.0,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,23:00,34.1,26.1,72.1,0.0,S@13.5,18.9,0.0,0.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,23:15,34.0,24.9,69.1,0.0,S@13.8,20.7,0.0,0.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,23:30,33.7,24.4,68.3,0.0,S@11.5,17.5,0.0,0.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,23:45,33.2,24.2,69.2,0.0,S@10.2,15.0,0.0,0.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-10,24:00,33.3,24.7,70.2,0.0,S@13.1,18.2,0.0,0.0,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,00:15,33.1,24.7,70.9,0.0,SW@12.4,18.5,0.0,0.0,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,00:30,32.8,24.3,70.6,0.0,SW@16.3,21.4,0.0,0.0,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,00:45,32.7,23.7,69.0,0.0,SW@17.3,22.5,0.0,0.0,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,01:00,32.2,23.2,69.0,0.0,S@13.4,18.9,0.0,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,01:15,31.9,23.0,69.5,0.0,S@13.6,17.5,0.0,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,01:30,31.8,22.7,69.2,0.0,S@17.0,22.8,0.0,0.0,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,01:45,32.1,22.3,66.9,0.0,S@18.4,23.5,0.0,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,02:00,32.0,22.0,66.4,0.0,SW@17.8,25.0,0.0,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,02:15,31.9,21.6,65.5,0.0,S@20.1,26.0,0.0,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,02:30,31.7,21.2,65.3,0.0,S@18.5,25.0,0.0,0.0,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,02:45,31.5,20.7,64.2,0.0,S@18.6,23.9,0.0,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,03:00,31.6,20.3,63.0,0.0,S@21.5,30.7,0.0,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,03:15,31.4,20.3,63.4,0.0,S@21.1,31.1,0.0,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,03:30,31.1,20.4,64.7,0.0,S@19.2,25.7,0.0,0.0,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,03:45,30.8,20.5,66.0,0.0,S@15.2,21.4,0.0,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,04:00,30.4,20.5,67.4,0.0,S@12.2,16.0,0.0,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,04:15,30.3,20.7,68.2,0.0,S@13.2,16.7,0.0,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,04:30,30.2,20.8,68.6,0.0,S@13.6,18.2,0.0,0.0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,04:45,30.0,20.9,69.5,0.0,S@13.2,15.7,0.0,0.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,05:00,30.0,20.7,69.3,0.0,S@12.5,17.1,0.0,0.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,05:15,30.1,20.6,68.6,0.0,SW@11.7,20.7,0.0,0.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,05:30,30.0,20.6,68.7,0.0,SW@9.9,17.1,0.0,0.0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,05:45,29.9,20.5,68.9,0.0,S@6.8,9.9,0.0,0.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,06:00,30.2,20.5,67.9,0.0,S@7.2,11.0,0.0,2.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,06:15,30.3,20.2,66.7,0.0,S@10.6,14.6,0.0,5.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,06:30,30.3,20.3,67.0,0.0,S@10.9,15.0,0.0,13.0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,06:45,30.3,20.4,67.4,0.0,S@13.7,18.2,0.0,29.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,07:00,30.1,20.8,68.9,0.0,S@12.7,17.1,0.0,64.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,07:15,30.6,21.0,68.1,0.0,S@12.9,17.1,0.0,99.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,07:30,31.5,21.2,65.7,0.0,S@12.4,18.2,0.0,132.0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,07:45,32.0,21.6,65.5,0.0,S@15.5,20.0,0.0,178.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,08:00,32.6,22.1,65.1,0.0,S@16.4,22.8,0.0,230.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,08:15,32.6,22.4,65.4,0.0,S@15.7,21.8,0.0,237.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,08:30,33.1,22.3,64.2,0.0,SW@14.1,21.4,0.0,271.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,08:45,33.2,22.3,63.8,0.0,SW@13.9,19.6,0.0,285.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,09:00,33.9,22.5,62.6,0.0,SW@13.0,17.8,0.0,353.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,09:15,34.8,22.7,60.9,0.0,SW@11.2,15.0,0.0,446.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,09:30,35.5,21.9,57.4,0.0,SW@9.6,13.2,0.0,507.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,09:45,36.2,21.1,53.8,0.0,SW@7.4,10.3,0.0,494.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,10:00,36.8,19.7,49.6,0.0,SW@6.1,9.6,0.0,539.0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,10:15,37.8,17.8,44.0,0.0,S@3.4,7.1,0.0,616.0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,10:30,38.3,18.3,44.1,0.0,S@4.8,10.3,0.0,590.0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,10:45,39.8,15.8,37.4,0.0,NE@1.5,3.9,0.0,529.0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,11:00,39.2,18.7,43.2,0.0,SE@3.1,5.7,0.0,572.0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,11:15,38.7,22.4,51.4,0.0,S@6.9,10.7,0.0,566.0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,11:30,38.8,20.6,47.6,0.0,S@4.8,10.3,0.0,586.0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,11:45,38.8,21.2,48.7,0.0,SW@5.2,9.2,0.0,631.0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,12:00,39.5,20.9,47.0,0.0,S@3.3,7.1,0.0,584.0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,12:15,39.7,20.8,46.3,0.0,N@3.9,6.7,0.0,516.0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,12:30,39.6,21.1,47.1,0.0,NE@3.3,6.0,0.0,461.0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,12:45,40.6,21.0,45.2,0.0,NW@3.2,4.9,0.0,591.0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,13:00,40.9,21.7,45.8,0.0,E@2.9,8.5,0.0,532.0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,13:15,40.8,22.0,46.7,0.0,NE@4.2,8.2,0.0,546.0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,13:30,41.5,22.2,46.0,0.0,SE@3.4,7.4,0.0,547.0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,13:45,41.2,21.9,45.8,0.0,S@3.7,8.5,0.0,450.0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,14:00,42.0,22.1,44.8,0.0,S@3.4,7.1,0.0,434.0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,14:15,42.3,22.2,44.3,0.0,SW@2.2,4.6,0.0,382.0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,14:30,42.7,21.9,43.2,0.0,S@4.0,9.2,0.0,472.0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,14:45,41.8,21.8,44.5,0.0,S@5.7,9.6,0.0,328.0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,15:00,42.1,20.5,41.7,0.0,SW@3.9,7.4,0.0,424.0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
2011-03-11,15:15,43.0,20.2,39.8,0.0,W@2.6,5.3,0.0,379.0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:10.433810
