Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,04:30,33.8,12.7,41.2,0.0,S@13.2,16.7,0.0,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,04:45,34.4,12.7,40.3,0.0,SW@13.6,18.9,0.0,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,05:00,34.9,12.7,39.5,0.0,SW@13.5,18.5,0.0,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,05:15,34.9,12.9,39.7,0.0,SW@12.8,16.4,0.0,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,05:30,35.1,12.9,39.4,0.0,SW@14.8,19.6,0.0,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,05:45,35.8,13.0,38.5,0.0,SW@15.8,21.0,0.0,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,06:00,35.2,13.0,39.5,0.0,SW@15.4,18.9,0.0,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,06:15,34.8,13.3,40.7,0.0,SW@16.3,21.8,0.0,1,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,06:30,35.3,13.2,39.6,0.0,SW@16.4,20.7,0.0,4,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,06:45,36.0,13.4,39.1,0.0,SW@16.5,22.5,0.0,18,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,07:00,36.7,13.6,38.3,0.0,SW@16.3,20.3,0.0,40,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,07:15,37.6,13.9,37.4,0.0,SW@14.4,18.9,0.0,68,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,07:30,38.0,14.0,36.9,0.0,SW@15.4,20.7,0.0,93,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,07:45,38.0,14.3,37.5,0.0,SW@15.0,20.0,0.0,144,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,08:00,39.2,14.5,36.0,0.0,SW@14.9,19.2,0.0,162,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,08:15,40.9,15.2,34.8,0.0,SW@13.1,17.8,0.0,263,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,08:30,43.1,15.2,32.0,0.0,SW@11.3,16.0,0.0,309,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,08:45,44.3,15.1,30.4,0.0,SW@11.8,16.7,0.0,352,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,09:00,44.1,16.0,31.7,0.0,S@13.6,18.5,0.0,375,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,09:15,43.1,15.7,32.5,0.0,SW@15.4,19.2,0.0,413,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,09:30,43.2,16.2,33.2,0.0,SW@13.9,17.5,0.0,436,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,09:45,44.5,16.7,32.3,0.0,SW@14.2,19.2,0.0,493,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,10:00,45.0,17.1,32.3,0.0,SW@14.1,18.5,0.0,529,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,10:15,45.0,18.3,34.0,0.0,W@10.4,16.7,0.0,539,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,10:30,41.7,20.3,42.1,0.0,N@7.8,11.4,0.0,550,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,10:45,41.2,21.0,44.1,0.0,N @6.3,8.9,0.0,675,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,11:00,41.6,21.2,43.7,0.0,N @5.7,8.9,0.0,576,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,11:15,43.0,21.7,42.4,0.0,N @4.7,7.8,0.0,611,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,11:30,43.5,21.8,41.7,0.0,N @4.6,9.6,0.0,589,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,11:45,44.5,22.4,41.3,0.0,NE@3.5,6.0,0.0,636,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,12:00,46.1,22.9,39.6,0.0,NE@3.7,8.9,0.0,716,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,12:15,47.0,23.3,38.9,0.0,NE@4.4,9.2,0.0,606,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,12:30,47.5,24.0,39.3,0.0,NE@5.2,8.9,0.0,561,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,12:45,47.9,24.7,39.9,0.0,N @5.7,9.2,0.0,558,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,13:00,47.2,24.7,41.0,0.0,N @5.4,8.2,0.0,510,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,13:15,47.9,25.0,40.4,0.0,N @4.3,7.4,0.0,509,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,13:30,48.2,25.3,40.5,0.0,NE@3.8,6.7,0.0,461,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,13:45,48.8,25.5,39.8,0.0,NE@3.6,8.2,0.0,433,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,14:00,48.1,25.4,40.7,0.0,N @4.5,7.8,0.0,293,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,14:15,47.9,25.8,41.7,0.0,N @4.6,7.1,0.0,290,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,14:30,48.1,26.0,41.9,0.0,N@4.5,7.8,0.0,407,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,14:45,48.0,26.3,42.5,0.0,N @4.4,7.1,0.0,250,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,15:00,47.2,26.2,43.6,0.0,N @4.3,6.4,0.0,179,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,15:15,46.4,26.5,45.5,0.0,N@5.6,7.1,0.0,136,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,15:30,45.7,26.0,45.8,0.0,NW@4.2,6.7,0.0,141,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,15:45,45.9,25.9,45.4,0.0,N@0.8,2.1,0.0,128,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,16:00,46.8,24.7,41.6,0.0,NW@1.4,3.5,0.0,139,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,16:15,47.5,24.8,40.6,0.0,NE@1.0,2.8,0.0,150,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,16:30,46.1,26.1,45.2,0.0,SE@2.9,3.5,0.0,107,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,16:45,45.8,27.5,48.5,0.0,S@3.7,4.9,0.0,119,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,17:00,44.5,27.5,50.9,0.0,S@5.0,6.4,0.0,71,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,17:15,43.1,26.1,50.8,0.0,S@5.7,6.4,0.0,53,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,17:30,40.0,24.6,53.7,0.0,S@6.1,6.7,0.0,20,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,17:45,38.4,24.7,57.5,0.0,S@7.7,8.9,0.0,6,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,18:00,37.2,25.8,63.2,0.0,S@8.0,8.9,0.0,2,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,18:15,36.1,25.4,64.6,0.0,S@7.7,8.5,0.0,1,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,18:30,36.4,25.1,63.4,0.0,S@7.5,8.2,0.0,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,18:45,36.4,24.7,62.2,0.0,S@6.6,7.4,0.0,0,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,19:00,35.5,23.8,62.1,0.0,S@6.2,7.1,0.0,0,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,19:15,35.2,23.0,60.8,0.0,S@6.3,7.4,0.0,0,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,19:30,35.1,22.4,59.6,0.0,S@5.5,6.4,0.0,0,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,19:45,35.4,22.7,59.4,0.0,S@5.6,6.7,0.0,0,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,20:00,39.7,22.3,49.4,0.0,S@4.3,6.4,0.0,0,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,20:15,41.5,21.5,44.6,0.0,S@4.9,5.7,0.0,0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,20:30,39.1,21.0,47.9,0.0,S@5.6,6.4,0.0,0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,20:45,35.8,21.3,55.3,0.0,S@5.5,6.7,0.0,0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,21:00,41.3,20.5,43.0,0.0,S@4.4,5.7,0.0,0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,21:15,41.8,20.4,41.9,0.0,S@4.3,6.0,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,21:30,42.7,20.5,40.8,0.0,SE@4.6,6.0,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,21:45,40.6,21.3,45.6,0.0,S@4.9,7.1,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,22:00,34.0,21.4,59.5,0.0,S@6.3,7.1,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,22:15,31.3,21.2,66.4,0.0,SW@7.6,8.5,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,22:30,32.5,21.5,63.5,0.0,SW@7.3,8.5,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,22:45,33.4,21.2,60.3,0.0,SW@6.9,7.8,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,23:00,33.3,20.8,59.5,0.0,SW@6.7,7.4,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,23:15,33.1,20.6,59.8,0.0,SW@7.0,8.2,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,23:30,33.4,20.7,59.2,0.0,SW@7.3,8.5,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,23:45,33.7,21.8,61.2,0.0,S@7.8,8.9,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-05,24:00,36.5,22.3,56.1,0.0,SW@7.4,9.2,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,00:15,39.4,22.0,49.5,0.0,SW@7.9,11.4,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,00:30,37.7,21.9,52.4,0.0,SW@7.6,8.9,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,00:45,38.3,21.8,51.2,0.0,SW@8.1,9.9,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,01:00,38.6,21.9,50.7,0.0,SW@8.9,11.4,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,01:15,37.4,21.6,52.5,0.0,SW@6.7,8.9,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,01:30,38.2,21.3,50.3,0.0,SW@7.0,10.3,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,01:45,37.7,21.9,52.5,0.0,SW@8.8,12.4,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,02:00,38.9,22.1,50.5,0.0,S@9.8,12.1,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,02:15,38.8,22.0,50.5,0.0,S@9.5,11.7,0.0,0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,02:30,39.2,21.8,49.3,0.0,S@10.1,12.4,0.0,0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,02:45,38.9,21.8,49.8,0.0,SW@9.6,12.4,0.0,0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,03:00,37.9,21.8,51.8,0.0,S@8.7,10.7,0.0,0,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,03:15,37.9,21.9,52.2,0.0,SW@6.9,10.7,0.0,0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,03:30,37.9,21.6,51.3,0.0,SW@4.8,11.0,0.0,0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,03:45,37.4,21.7,52.7,0.0,SW@4.9,11.4,0.0,0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,04:00,37.9,21.9,52.2,0.0,SW@8.1,11.4,0.0,0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,04:15,39.0,21.8,49.6,0.0,S@9.1,11.4,0.0,0,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,04:30,37.9,21.1,50.3,0.0,W@4.8,9.6,0.0,0,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,04:45,37.9,21.4,50.9,0.0,W@4.3,8.5,0.0,0,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,05:00,37.9,20.8,49.6,0.0,W@4.7,7.4,0.0,0,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,05:15,36.4,20.5,52.3,0.0,W@3.2,4.9,0.0,0,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,05:30,37.5,20.5,49.7,0.0,W@4.2,5.7,0.0,0,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,05:45,35.6,20.1,53.0,0.0,SW@3.7,4.9,0.0,0,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,06:00,34.5,20.3,55.6,0.0,W@4.1,6.4,0.0,0,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,06:15,35.9,20.8,53.9,0.0,NW@5.1,8.5,0.0,2,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,06:30,38.3,20.6,48.5,0.0,NW@1.3,3.9,0.0,7,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,06:45,39.6,20.6,46.1,0.0,NW@3.6,7.4,0.0,24,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,07:00,40.6,20.7,44.6,0.0,W@2.6,6.7,0.0,55,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,07:15,41.5,21.2,43.9,0.0,SW@4.0,6.4,0.0,110,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,07:30,42.5,21.8,43.4,0.0,SW@3.7,7.8,0.0,153,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,07:45,42.6,24.0,47.5,0.0,NW@2.7,4.2,0.0,210,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,08:00,42.7,25.1,49.4,0.0,W@2.0,4.9,0.0,205,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,08:15,42.7,25.5,50.3,0.0,N@5.3,8.9,0.0,247,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,08:30,40.9,25.9,54.8,0.0,N @3.6,5.3,0.0,316,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,08:45,41.4,26.3,54.7,0.0,N @4.9,6.7,0.0,352,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,09:00,41.7,26.5,54.5,0.0,N @4.1,5.3,0.0,387,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,09:15,42.9,27.0,53.1,0.0,N @5.0,7.1,0.0,434,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,09:30,43.2,27.3,53.2,0.0,N @4.0,6.0,0.0,467,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,09:45,45.2,28.2,51.2,0.0,N @3.7,6.4,0.0,500,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,10:00,45.2,28.3,51.4,0.0,N @6.7,9.6,0.0,528,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,10:15,44.8,28.5,52.4,0.0,N @6.3,8.5,0.0,554,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,10:30,45.6,29.0,51.9,0.0,N @6.5,9.2,0.0,575,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,10:45,46.5,29.3,50.8,0.0,N @6.4,9.2,0.0,598,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,11:00,47.4,29.7,49.9,0.0,N@6.1,8.9,0.0,615,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,11:15,47.6,29.7,49.5,0.0,N @6.5,9.6,0.0,629,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,11:30,48.5,29.8,48.1,0.0,N @5.2,7.8,0.0,640,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,11:45,49.3,30.0,47.2,0.0,N @3.8,7.1,0.0,646,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,12:00,50.5,30.6,46.0,0.0,NE@3.4,6.7,0.0,650,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,12:15,52.1,31.0,44.3,0.0,N @4.5,7.8,0.0,651,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,12:30,52.1,31.2,44.7,0.0,NE@6.0,9.2,0.0,647,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,12:45,52.5,31.7,44.8,0.0,N @6.5,9.2,0.0,639,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,13:00,52.6,31.4,44.0,0.0,NE@5.6,8.9,0.0,627,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,13:15,53.3,31.4,43.0,0.0,N@4.8,7.8,0.0,618,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,13:30,54.1,31.3,41.6,0.0,NE@4.7,7.4,0.0,617,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,13:45,55.1,31.5,40.3,0.0,N@4.9,8.9,0.0,608,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,14:00,55.4,30.8,38.9,0.0,N@5.0,8.9,0.0,570,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,14:15,55.8,29.8,36.9,0.0,N@4.8,8.9,0.0,489,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,14:30,55.0,29.8,37.9,0.0,N@5.6,7.8,0.0,302,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,14:45,54.4,30.4,39.6,0.0,N @5.9,8.5,0.0,280,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,15:00,53.9,30.4,40.4,0.0,N @4.5,7.8,0.0,230,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,15:15,53.6,29.5,39.3,0.0,NW@4.6,6.4,0.0,201,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,15:30,53.6,29.7,39.7,0.0,N@3.8,5.3,0.0,200,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,15:45,53.8,29.5,39.0,0.0,N @3.1,4.6,0.0,178,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,16:00,53.8,29.4,38.9,0.0,NE@2.7,4.9,0.0,166,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
2015-03-06,16:15,53.8,29.7,39.5,0.0,NE@2.8,4.6,0.0,139,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:58.261430
