Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,10:00,50.0,45.2,83.6,0.0,E@2.3,3.9,0.73,294,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,10:15,51.2,45.8,81.8,0.0,E@2.8,4.6,0.4,324,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,10:30,52.1,46.6,81.3,0.0,E@3.7,5.3,0.02,348,47.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,10:45,52.9,47.2,81.1,0.0,E@4.2,6.0,0.0,372,47.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,11:00,53.2,47.4,80.3,0.0,NE@6.3,9.9,0.0,397,46.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,11:15,51.3,47.0,85.1,0.0,NE@5.7,8.5,0.0,416,46.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,11:30,57.3,46.2,66.5,0.0,SE@5.0,9.9,0.0,435,46.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,11:45,63.2,41.9,45.6,0.0,S@9.5,13.9,0.0,447,46.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,12:00,63.5,41.4,44.1,0.0,S@10.2,14.6,0.0,453,46.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,12:15,59.3,44.3,57.5,0.0,E@6.6,11.0,0.0,457,46.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,12:30,51.4,45.5,80.2,0.0,NE@7.3,11.0,0.0,460,46.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,12:45,52.9,45.9,77.1,0.0,NE@5.9,8.5,0.0,459,46.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,13:00,54.3,46.2,73.9,0.0,NE@6.6,9.6,0.0,457,46.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,13:15,53.5,46.0,75.6,0.0,NE@6.0,8.2,0.0,448,46.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,13:30,53.1,45.9,76.5,0.0,NE@5.9,8.5,0.0,434,47.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,13:45,53.7,46.1,75.3,0.0,N @6.4,9.2,0.0,397,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,14:00,52.9,45.8,76.4,0.0,N @4.4,6.4,0.0,423,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,14:15,53.9,45.9,74.2,0.0,N @3.6,6.0,0.0,368,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,14:30,56.2,46.1,68.8,0.0,W@1.9,3.9,0.0,373,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,14:45,57.4,46.4,66.7,0.0,SW@1.6,3.9,0.0,330,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,15:00,57.5,46.9,67.5,0.0,N@3.9,6.4,0.0,290,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,15:15,57.8,47.0,67.1,0.0,NW@2.4,4.9,0.0,247,47.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,15:30,56.7,46.8,69.3,0.0,N@3.5,4.6,0.0,110,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,15:45,54.6,46.2,73.1,0.0,NW@3.1,4.2,0.0,98,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,16:00,53.8,46.3,75.5,0.0,W@2.4,3.9,0.0,104,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,16:15,55.5,46.8,72.3,0.0,SW@1.9,2.8,0.0,146,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,16:30,57.3,47.0,68.2,0.0,SW@1.8,2.8,0.0,158,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,16:45,58.1,47.2,67.0,0.0,SW@1.5,3.1,0.0,107,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,17:00,56.6,46.6,69.1,0.0,SE@2.0,2.8,0.0,72,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,17:15,54.0,45.8,73.6,0.0,SE@4.5,6.0,0.0,28,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,17:30,52.2,45.0,76.2,0.0,S@5.1,6.7,0.0,8,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,17:45,50.4,42.9,75.3,0.0,S@5.4,7.1,0.0,2,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,18:00,50.3,41.7,72.2,0.0,S@6.4,7.1,0.0,1,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,18:15,49.7,40.9,71.6,0.0,S@6.3,7.8,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,18:30,48.3,40.4,74.1,0.0,SE@6.7,8.2,0.0,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,18:45,46.9,40.0,76.6,0.0,SE@5.8,7.1,0.0,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,19:00,44.9,39.3,80.4,0.0,S@6.1,8.5,0.0,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,19:15,46.7,39.8,76.7,0.0,S@7.9,8.9,0.0,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,19:30,49.2,40.0,70.3,0.0,S@8.7,10.7,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,19:45,48.8,39.7,70.5,0.0,S@9.2,10.7,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,20:00,48.4,39.8,72.0,0.0,S@9.1,11.0,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,20:15,49.6,40.5,70.7,0.0,S@9.2,11.0,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,20:30,50.1,40.5,69.4,0.0,S@10.9,12.8,0.0,0,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,20:45,49.7,40.4,70.3,0.0,S@10.2,12.1,0.0,0,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,21:00,48.9,40.3,72.1,0.0,S@7.4,9.9,0.0,0,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,21:15,49.6,40.7,71.3,0.0,S@9.4,13.9,0.0,0,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,21:30,50.3,41.2,70.7,0.0,S@9.8,12.8,0.0,0,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,21:45,50.5,41.4,70.8,0.0,SW@9.2,11.4,0.0,0,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,22:00,51.8,41.5,67.8,0.0,S@9.1,12.4,0.0,0,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,22:15,51.8,41.1,66.7,0.0,S@7.0,11.0,0.0,0,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,22:30,53.1,41.0,63.5,0.0,S@6.9,12.4,0.0,0,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,22:45,53.3,40.8,62.3,0.0,S@4.9,12.8,0.0,0,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,23:00,50.8,40.3,67.1,0.0,S@6.2,12.4,0.0,0,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,23:15,51.9,40.5,64.9,0.0,S@10.7,13.9,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,23:30,52.3,40.5,64.0,0.0,S@14.7,19.2,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,23:45,52.5,40.3,62.9,0.0,S@15.8,18.9,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-04,24:00,51.9,40.2,64.2,0.0,S@15.3,19.6,0.0,0,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,00:15,51.7,40.0,64.1,0.0,S@15.4,17.8,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,00:30,51.8,39.7,63.4,0.0,S@14.8,17.8,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,00:45,51.9,39.5,62.4,0.0,S@14.8,19.6,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,01:00,51.4,39.3,63.1,0.0,S@13.1,17.8,0.0,0,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,01:15,52.1,39.2,61.2,0.0,S@15.8,21.4,0.0,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,01:30,52.4,39.1,60.4,0.0,S@13.7,18.9,0.0,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,01:45,51.0,39.0,63.4,0.0,S@13.6,17.5,0.0,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,02:00,51.0,39.0,63.2,0.0,S@14.6,18.5,0.0,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,02:15,50.8,39.2,64.3,0.0,S@15.2,19.2,0.0,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,02:30,49.0,38.9,68.0,0.0,S@14.2,18.5,0.0,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,02:45,49.0,38.7,67.6,0.0,S@13.6,16.7,0.0,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,03:00,49.4,38.5,65.9,0.0,S@14.2,17.8,0.0,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,03:15,50.0,38.3,64.0,0.0,S@10.6,16.0,0.0,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,03:30,49.8,38.0,63.6,0.0,S@12.4,17.1,0.0,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,03:45,50.7,38.0,61.5,0.0,S@16.1,21.4,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,04:00,49.5,37.9,64.1,0.0,S@14.5,17.8,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,04:15,50.7,37.8,61.0,0.0,SW@14.0,18.9,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,04:30,51.2,37.7,59.7,0.0,SW@16.2,21.4,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,04:45,50.4,37.5,60.9,0.0,SW@13.8,17.5,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,05:00,50.2,37.4,61.3,0.0,S@14.8,18.5,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,05:15,49.7,37.4,62.4,0.0,S@14.7,19.6,0.0,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,05:30,49.3,37.2,62.8,0.0,S@15.4,20.3,0.0,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,05:45,50.4,37.0,59.8,0.0,S@17.9,21.8,0.0,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,06:00,50.1,36.9,60.2,0.0,S@16.3,20.3,0.0,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,06:15,50.7,36.8,58.6,0.0,S@15.3,21.0,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,06:30,51.3,36.6,56.9,0.0,S@13.8,22.5,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,06:45,50.8,36.9,58.8,0.0,S@11.9,19.6,0.0,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,07:00,51.7,36.8,56.7,0.0,SW@12.4,16.4,0.0,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,07:15,52.4,36.7,54.9,0.0,SW@16.6,22.8,0.0,1,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,07:30,52.7,36.6,54.0,0.0,SW@19.8,24.6,0.0,4,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,07:45,53.4,36.8,53.2,0.0,SW@17.4,23.2,0.0,8,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,08:00,53.9,36.7,51.9,0.0,SW@20.0,26.0,0.0,25,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,08:15,53.9,36.9,52.3,0.0,S@21.4,26.4,0.0,30,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,08:30,54.8,37.1,51.0,0.0,SW@23.1,27.8,0.0,52,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,08:45,55.5,37.3,50.3,0.0,SW@21.7,28.2,0.0,54,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,09:00,55.3,37.3,50.6,0.0,SW@19.5,24.3,0.0,53,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,09:15,55.4,37.5,50.8,0.0,SW@20.2,28.6,0.0,65,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,09:30,55.7,37.6,50.4,0.0,SW@21.5,26.4,0.0,67,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,09:45,55.5,37.7,51.0,0.0,SW@19.6,23.9,0.0,57,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,10:00,54.9,37.8,52.3,0.0,SW@17.0,22.1,0.0,52,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,10:15,55.0,38.0,52.6,0.0,SW@15.7,21.4,0.0,76,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,10:30,55.9,38.7,52.3,0.0,SW@14.8,19.6,0.0,105,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,10:45,57.7,39.2,50.1,0.0,SW@17.0,22.5,0.0,233,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,11:00,59.4,39.6,47.7,0.0,SW@16.1,22.1,0.0,219,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,11:15,62.0,40.3,44.7,0.0,SW@15.2,20.0,0.0,407,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,11:30,61.3,39.7,44.9,0.0,SW@13.2,22.1,0.0,157,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,11:45,63.4,40.2,42.5,0.0,SW@12.6,22.1,0.0,439,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,12:00,63.9,40.1,41.5,0.0,SW@17.6,23.2,0.0,457,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,12:15,64.5,40.9,41.9,0.0,SW@13.9,18.5,0.0,487,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,12:30,63.9,40.8,42.8,0.0,SW@14.1,18.9,0.0,390,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,12:45,64.0,41.4,43.6,0.0,SW@14.8,18.9,0.0,322,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,13:00,62.2,41.2,45.9,0.0,S@14.5,17.5,0.0,162,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,13:15,61.9,41.3,46.6,0.0,S@13.7,17.5,0.0,191,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,13:30,62.4,41.9,46.9,0.0,SW@11.6,17.8,0.0,225,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,13:45,62.3,41.8,47.0,0.0,SW@15.9,21.4,0.0,222,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,14:00,62.3,41.9,47.1,0.0,SW@19.0,23.2,0.0,217,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,14:15,62.3,41.9,47.2,0.0,SW@18.6,25.0,0.0,197,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,14:30,62.2,41.9,47.3,0.0,SW@16.8,20.3,0.0,166,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,14:45,62.1,41.9,47.5,0.0,SW@15.8,20.7,0.0,121,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,15:00,61.6,41.8,48.2,0.0,SW@15.8,20.0,0.0,69,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,15:15,61.2,41.6,48.4,0.0,S@16.4,20.7,0.0,61,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,15:30,61.1,41.7,48.7,0.0,S@14.3,18.9,0.0,39,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,15:45,60.6,41.8,49.9,0.0,S@15.0,20.0,0.0,41,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,16:00,60.0,42.1,51.5,0.0,S@13.8,17.5,0.0,56,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,16:15,59.7,41.9,51.6,0.0,S@15.0,18.9,0.0,52,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,16:30,59.5,41.8,51.9,0.0,S@16.0,20.3,0.0,30,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,16:45,59.1,41.7,52.3,0.0,S@15.7,21.8,0.0,27,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
2010-11-05,17:00,59.2,41.6,51.9,0.0,SW@16.5,21.0,0.0,19,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:05:04.453211
