Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,16:30,43.1,26.9,52.3,0.0,NW@9.8,13.9,0.0,127,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,16:45,41.8,27.5,56.5,0.0,N@10.0,13.9,0.0,123,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,17:00,41.2,27.3,57.4,0.0,N@9.4,12.8,0.0,101,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,17:15,40.1,25.7,55.9,0.0,N@8.4,12.8,0.0,79,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,17:30,38.8,24.5,56.2,0.0,N@7.2,10.3,0.0,45,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,17:45,37.5,24.9,60.2,0.0,NW@5.9,9.9,0.0,19,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,18:00,35.8,24.1,62.2,0.0,NW@6.2,7.8,0.0,3,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,18:15,34.2,23.0,63.2,0.0,NW@3.9,6.0,0.0,1,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,18:30,32.8,21.5,62.9,0.0,SE@2.8,6.0,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,18:45,32.4,21.6,64.1,0.0,SE@3.1,5.7,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,19:00,34.6,21.1,57.3,0.0,SW@1.9,3.5,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,19:15,34.5,20.8,56.9,0.0,SW@3.7,4.2,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,19:30,32.1,20.8,62.6,0.0,SW@4.9,6.4,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,19:45,30.0,20.9,69.5,0.0,SW@5.5,6.7,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,20:00,29.1,20.7,72.1,0.0,SW@6.1,6.7,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,20:15,28.7,20.9,73.8,0.0,S@6.5,7.1,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,20:30,28.2,20.9,75.5,0.0,S@7.0,7.8,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,20:45,27.9,21.0,77.3,0.0,S@7.6,8.5,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,21:00,27.5,21.3,79.8,0.0,S@7.3,8.2,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,21:15,27.7,21.1,78.3,0.0,S@7.2,7.8,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,21:30,27.4,20.9,78.8,0.0,S@7.3,7.8,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,21:45,27.5,20.7,77.5,0.0,S@7.4,8.2,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,22:00,27.4,20.5,77.4,0.0,S@7.3,8.2,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,22:15,27.3,20.9,78.9,0.0,S@7.8,8.9,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,22:30,27.1,20.8,79.5,0.0,S@6.8,7.8,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,22:45,26.8,20.5,79.5,0.0,S@8.0,9.2,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,23:00,27.4,20.6,77.8,0.0,S@8.1,9.6,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,23:15,27.8,20.9,77.3,0.0,S@8.3,9.2,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,23:30,28.2,21.2,76.9,0.0,S@8.2,8.9,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,23:45,29.3,21.8,74.7,0.0,S@7.8,8.5,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-09,24:00,29.2,22.1,76.0,0.0,S@8.0,9.2,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,00:15,29.2,21.8,75.0,0.0,S@7.3,8.5,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,00:30,28.8,21.8,76.3,0.0,S@7.9,9.2,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,00:45,27.7,21.0,78.1,0.0,S@7.5,8.2,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,01:00,27.7,20.5,76.4,0.0,S@7.9,8.9,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,01:15,27.0,20.3,78.1,0.0,S@7.8,8.5,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,01:30,27.6,20.5,76.7,0.0,S@8.0,8.9,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,01:45,27.7,20.5,76.3,0.0,S@8.0,8.9,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,02:00,28.4,20.8,74.7,0.0,S@8.0,8.9,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,02:15,28.0,20.8,76.1,0.0,S@7.2,8.5,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,02:30,28.1,20.9,76.0,0.0,S@7.8,8.9,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,02:45,28.0,21.0,76.8,0.0,S@8.8,10.3,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,03:00,28.5,21.3,75.9,0.0,S@8.4,9.6,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,03:15,29.0,21.6,75.1,0.0,S@9.3,10.7,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,03:30,29.5,21.6,73.3,0.0,S@9.7,11.0,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,03:45,29.4,21.3,72.9,0.0,S@9.3,10.7,0.0,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,04:00,28.8,21.1,74.1,0.0,S@8.4,9.9,0.0,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,04:15,28.4,20.8,74.5,0.0,S@8.3,9.6,0.0,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,04:30,27.9,20.6,75.7,0.0,S@8.3,9.9,0.0,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,04:45,28.1,20.6,75.3,0.0,S@8.3,9.6,0.0,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,05:00,28.2,20.2,73.6,0.0,S@8.3,9.6,0.0,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,05:15,26.0,19.3,78.7,0.0,SW@5.8,8.2,0.01,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,05:30,26.1,19.9,80.1,0.0,SW@5.2,6.4,0.01,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,05:45,24.9,19.0,81.3,0.0,SW@4.8,6.0,0.01,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,06:00,25.2,19.1,80.8,0.0,SW@4.8,6.0,0.01,1,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,06:15,26.5,20.1,79.6,0.0,W@4.1,6.0,0.01,5,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,06:30,31.2,20.6,65.1,0.0,NW@3.2,4.9,0.0,22,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,06:45,30.1,20.1,67.1,0.0,N @0.5,3.5,0.0,53,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,07:00,31.3,20.6,64.7,0.0,N @0.0,0.0,0.0,89,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,07:15,32.2,21.9,65.2,0.0,N @0.0,0.0,0.0,127,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,07:30,34.6,22.2,59.9,0.0,N @0.0,0.0,0.0,168,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,07:45,35.4,22.9,59.9,0.0,N @0.6,2.8,0.0,210,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,08:00,35.2,23.0,60.9,0.0,N@1.1,2.8,0.0,252,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,08:15,35.8,24.0,61.8,0.0,N @0.0,0.0,0.0,294,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,08:30,37.5,25.8,62.4,0.0,NE@3.0,5.7,0.0,335,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,08:45,38.6,26.3,60.8,0.0,E@3.4,5.7,0.0,375,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,09:00,39.1,27.3,62.4,0.0,E@4.0,7.4,0.0,414,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,09:15,39.5,28.0,63.2,0.0,E@5.0,8.5,0.0,450,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,09:30,40.0,28.1,62.1,0.0,NE@5.9,8.2,0.0,484,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,09:45,40.9,28.0,59.6,0.0,NE@5.6,8.2,0.0,516,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,10:00,42.1,28.0,56.9,0.0,E@6.3,8.9,0.0,546,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,10:15,43.0,27.6,54.1,0.0,SE@6.0,10.3,0.0,574,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,10:30,43.4,28.8,56.0,0.0,E@6.3,9.2,0.0,598,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,10:45,43.2,29.4,57.9,0.0,E@7.5,11.0,0.0,619,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,11:00,43.9,29.3,56.2,0.0,E@7.7,11.0,0.0,638,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,11:15,44.2,29.1,55.2,0.0,E@7.5,11.4,0.0,653,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,11:30,44.1,29.0,55.0,0.0,E@7.5,12.1,0.0,665,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,11:45,45.0,29.1,53.3,0.0,E@7.2,12.4,0.0,673,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,12:00,45.2,28.7,52.2,0.0,E@7.9,11.7,0.0,677,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,12:15,45.4,27.9,50.1,0.0,E@8.2,11.4,0.0,677,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,12:30,46.4,27.1,46.7,0.0,E@7.6,12.8,0.0,675,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,12:45,46.1,27.1,47.2,0.0,E@7.2,11.0,0.0,669,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,13:00,46.2,27.3,47.5,0.0,E@6.7,10.7,0.0,660,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,13:15,46.9,27.1,45.8,0.0,E@6.3,10.7,0.0,647,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,13:30,47.3,27.2,45.3,0.0,E@5.2,10.3,0.0,630,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,13:45,47.4,27.4,45.5,0.0,E@6.6,11.4,0.0,611,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,14:00,47.4,27.3,45.2,0.0,NE@5.8,10.7,0.0,587,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,14:15,47.6,26.9,44.2,0.0,NE@6.3,11.0,0.0,561,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,14:30,48.0,27.0,43.7,0.0,NE@4.9,9.2,0.0,531,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,14:45,48.1,26.8,43.3,0.0,NE@5.4,11.4,0.0,499,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,15:00,48.4,26.9,42.9,0.0,NE@6.6,9.6,0.0,464,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,15:15,48.2,26.8,43.0,0.0,NE@5.3,8.9,0.0,426,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,15:30,48.3,26.5,42.3,0.0,N @4.9,7.8,0.0,386,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,15:45,48.4,26.1,41.4,0.0,NE@4.0,7.4,0.0,345,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,16:00,48.5,26.2,41.7,0.0,N@3.6,7.4,0.0,302,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,16:15,48.3,26.8,43.0,0.0,N @5.2,7.4,0.0,258,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,16:30,47.8,26.3,42.8,0.0,N @4.5,7.4,0.0,214,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,16:45,47.4,26.6,44.0,0.0,N @4.3,6.4,0.0,171,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,17:00,46.5,27.0,46.3,0.0,N @4.2,6.4,0.0,130,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,17:15,44.6,27.1,49.8,0.0,N @3.3,4.9,0.0,90,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,17:30,42.9,26.8,52.7,0.0,NE@1.1,2.4,0.0,55,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,17:45,40.8,26.3,55.9,0.0,E@1.3,2.8,0.0,18,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,18:00,40.0,26.2,57.4,0.0,SE@0.1,1.4,0.0,3,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,18:15,40.3,26.3,57.0,0.0,S@0.3,1.7,0.0,1,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,18:30,39.8,25.9,57.2,0.0,S@1.7,4.2,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,18:45,33.1,25.0,71.8,0.0,S@5.9,6.7,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,19:00,31.4,25.0,77.2,0.0,S@6.8,7.8,0.01,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,19:15,31.0,25.1,79.3,0.0,S@7.9,8.9,0.01,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,19:30,30.6,25.2,81.0,0.0,S@7.9,8.9,0.02,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,19:45,31.1,25.5,80.1,0.0,S@7.5,8.2,0.01,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,20:00,31.1,25.2,79.5,0.0,S@7.8,8.5,0.01,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,20:15,30.3,24.9,81.4,0.0,S@7.7,8.5,0.02,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,20:30,30.5,24.8,80.1,0.0,S@7.6,8.5,0.01,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,20:45,30.7,24.9,79.5,0.0,S@8.0,8.5,0.01,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,21:00,30.6,25.0,80.2,0.0,S@8.4,9.6,0.01,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,21:15,30.6,25.1,80.7,0.0,S@8.3,9.2,0.01,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,21:30,30.5,25.1,81.0,0.0,S@8.0,8.5,0.02,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,21:45,30.4,25.0,81.3,0.0,S@8.2,9.2,0.02,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,22:00,30.3,25.1,82.2,0.0,S@7.8,8.5,0.02,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,22:15,30.5,25.2,81.3,0.0,S@7.9,8.9,0.02,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,22:30,29.8,24.8,82.6,0.0,S@8.0,8.9,0.02,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,22:45,30.4,25.5,83.2,0.0,S@7.5,8.9,0.02,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,23:00,31.8,26.0,79.5,0.0,S@7.5,8.9,0.01,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,23:15,33.5,26.6,75.3,0.0,S@6.4,7.8,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,23:30,34.5,26.9,73.5,0.0,S@6.6,7.4,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,23:45,34.5,26.6,72.6,0.0,SE@5.7,7.1,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-10,24:00,33.4,26.3,74.8,0.0,S@4.2,6.4,0.01,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,00:15,31.2,25.7,80.4,0.0,W@2.1,3.5,0.02,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,00:30,30.6,25.3,81.5,0.0,SW@3.8,4.9,0.02,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,00:45,31.2,26.1,82.0,0.0,S@4.0,5.7,0.02,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,01:00,33.4,25.9,73.9,0.0,S@4.0,5.7,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,01:15,32.9,26.5,77.0,0.0,S@7.2,8.5,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,01:30,34.3,27.0,74.5,0.0,S@6.9,8.2,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,01:45,35.1,26.6,70.9,0.0,S@7.4,8.5,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,03:00,35.2,26.5,70.2,0.0,S@7.1,8.2,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,03:15,34.4,26.4,72.3,0.0,S@7.0,7.8,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,03:30,34.3,26.3,72.4,0.0,S@7.3,8.2,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,03:45,35.3,26.4,69.8,0.0,S@7.3,8.5,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,04:00,33.3,26.3,75.5,0.0,SW@5.1,7.1,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,04:15,32.6,26.2,77.2,0.0,W@3.8,6.4,0.01,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,04:30,35.5,25.5,66.5,0.0,W@3.7,7.1,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,04:45,34.6,25.0,67.7,0.0,S@2.9,5.3,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,05:00,34.3,26.1,71.5,0.0,SW@4.0,5.7,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,05:15,35.0,27.6,74.3,0.0,S@6.9,8.5,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,05:30,35.8,27.7,72.2,0.0,S@7.5,8.9,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,05:45,36.5,27.5,69.3,0.0,S@7.1,8.9,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,06:00,34.9,27.9,75.5,0.0,SW@4.0,6.4,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,06:15,33.5,27.4,78.2,0.0,S@1.1,3.1,0.01,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,06:30,34.2,26.1,71.9,0.0,SW@2.8,3.9,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,06:45,34.5,25.9,70.4,0.0,SW@2.5,4.2,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,07:00,32.1,26.4,79.2,0.0,S@4.2,5.7,0.01,1,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,07:15,32.5,26.7,79.0,0.0,SW@3.3,4.6,0.01,2,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,07:30,34.9,25.7,68.8,0.0,SW@3.0,4.2,0.0,9,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,07:45,35.2,25.6,67.9,0.0,SW@3.9,5.3,0.0,26,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,08:00,34.2,26.2,72.4,0.0,SW@3.3,5.3,0.0,51,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,08:15,35.2,27.1,71.9,0.0,SE@3.0,5.3,0.0,110,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,08:30,39.8,28.7,64.0,0.0,SE@2.7,8.9,0.0,228,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,08:45,41.5,27.3,56.7,0.0,NW@3.3,8.2,0.0,201,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,09:00,40.4,28.7,62.9,0.0,NW@4.3,8.5,0.0,211,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,09:15,40.5,29.9,65.5,0.0,NW@3.3,6.0,0.0,235,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,09:30,40.2,29.5,65.5,0.0,N@6.6,9.6,0.0,328,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,09:45,39.1,29.0,67.0,0.0,N@4.7,6.4,0.0,354,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,10:00,39.7,29.5,66.8,0.0,N@4.3,6.0,0.0,400,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,10:15,40.5,29.2,63.7,0.0,N @3.8,6.0,0.0,496,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,10:30,42.0,29.6,61.1,0.0,N @3.0,5.3,0.0,525,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
2018-03-11,10:45,42.8,29.9,60.1,0.0,N@3.9,7.1,0.0,532,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-01 16:06:34.193379
