Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,03:15,28.8,28.0,99.3,0.0,S@2.3,5.3,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,03:30,28.8,28.0,99.3,0.0,W@1.2,3.9,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,03:45,28.6,27.8,99.3,0.0,S@1.1,2.8,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,04:00,28.6,27.8,99.3,0.0,E@1.4,3.1,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,04:15,28.3,27.5,99.3,0.0,NE@0.8,2.4,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,04:30,28.7,27.9,99.3,0.0,E@2.1,3.9,0.0,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,04:45,27.5,26.5,99.3,0.0,SW@2.0,3.5,0.0,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,05:00,27.9,27.0,99.3,0.0,SW@1.6,3.9,0.0,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,05:15,27.2,26.2,99.3,0.0,N @0.7,2.4,0.0,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,05:30,26.9,25.9,99.3,0.0,S@1.1,2.4,0.0,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,05:45,27.6,26.7,99.3,0.0,S@1.8,2.8,0.0,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,06:00,27.2,26.2,99.3,0.0,NE@1.6,3.1,0.0,0,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,06:15,27.0,26.0,99.3,0.0,NE@1.3,3.1,0.0,0,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,06:30,27.5,26.6,99.3,0.0,N@1.2,2.4,0.0,0,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,06:45,28.0,27.1,99.3,0.0,SW@0.9,2.8,0.0,0,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,07:00,28.6,27.9,99.3,0.0,SE@1.4,2.8,0.0,1,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,07:15,27.4,26.5,99.3,0.0,N @1.8,3.1,0.0,6,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,07:30,27.0,26.0,99.3,0.0,SW@2.1,3.5,0.0,22,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,07:45,26.5,25.5,99.3,0.0,W@2.0,3.5,0.0,59,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,08:00,28.8,28.0,99.3,0.0,S@1.8,3.1,0.09,89,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,08:15,29.7,29.0,99.3,0.0,SE@2.0,3.1,0.19,118,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,08:30,32.7,32.4,98.5,0.0,NE@0.3,2.1,0.61,170,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,08:45,33.7,32.1,93.8,0.0,N@0.3,1.7,0.91,240,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,09:00,33.7,31.8,92.6,0.0,NE@1.8,2.8,0.85,270,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,09:15,35.8,33.0,89.7,0.0,S@1.4,2.8,0.85,303,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,09:30,37.3,33.6,86.6,0.0,S@1.9,3.1,0.87,334,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,09:45,39.1,34.6,83.5,0.0,SE@1.5,2.8,0.84,365,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,10:00,40.9,34.8,78.8,0.0,W@1.7,2.8,0.61,396,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,10:15,42.4,35.0,75.0,0.0,NW@1.7,3.9,0.04,414,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,10:30,43.0,34.4,71.6,0.0,W@4.2,5.7,0.0,423,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,10:45,44.0,34.4,68.6,0.0,NW@4.8,6.4,0.0,385,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,11:00,44.8,33.9,65.3,0.0,NW@3.6,5.7,0.0,357,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,11:15,46.1,33.4,61.0,0.0,NW@4.1,5.3,0.0,439,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,11:30,48.1,31.3,52.0,0.0,NW@3.8,5.7,0.0,497,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,11:45,49.9,29.9,46.0,0.0,NW@3.1,6.0,0.0,503,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,12:00,51.4,29.7,43.1,0.0,N @2.9,6.0,0.0,506,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,12:15,52.7,29.5,40.8,0.0,E@3.2,5.7,0.0,527,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,12:30,53.1,28.9,39.1,0.0,NE@2.8,4.9,0.0,525,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,12:45,55.2,28.8,36.1,0.0,NW@1.5,3.1,0.0,526,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,13:00,56.2,28.9,34.9,0.0,SE@1.7,3.5,0.0,505,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,13:15,57.3,27.3,31.5,0.0,SW@0.9,2.8,0.0,501,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,13:30,57.2,29.1,34.0,0.0,SE@1.8,3.1,0.0,398,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,13:45,56.0,27.2,32.8,0.0,E@3.3,5.3,0.0,437,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,14:00,56.4,28.3,33.9,0.0,E@3.1,5.3,0.0,450,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,14:15,56.7,27.1,32.0,0.0,E@3.0,4.9,0.0,473,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,14:30,57.7,26.3,29.7,0.0,W@1.6,3.5,0.0,444,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,14:45,57.1,35.9,44.9,0.0,W@4.9,6.7,0.0,375,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,15:00,55.1,37.8,52.1,0.0,NW@6.7,8.9,0.0,368,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,15:15,53.5,36.9,53.3,0.0,NW@8.9,11.4,0.0,354,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,15:30,52.8,35.0,50.5,0.0,NW@8.8,11.0,0.0,326,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,15:45,52.8,34.1,48.8,0.0,NW@7.2,10.7,0.0,292,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,16:00,53.1,34.2,48.4,0.0,NW@6.2,7.8,0.0,249,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,16:15,53.1,34.2,48.4,0.0,NW@5.4,7.1,0.0,209,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,16:30,52.8,34.4,49.5,0.0,NW@4.3,5.3,0.0,171,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,16:45,51.6,37.0,57.3,0.0,NW@3.3,4.2,0.0,134,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,17:00,49.4,37.3,63.1,0.0,W@4.4,5.7,0.0,96,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,17:15,47.0,37.0,68.1,0.0,W@4.2,5.3,0.0,62,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,17:30,46.3,36.5,68.3,0.0,SW@3.8,4.6,0.0,28,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,17:45,45.3,36.1,70.0,0.0,S@1.8,4.2,0.0,7,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,18:00,43.8,37.1,77.0,0.0,NW@1.4,2.4,0.0,2,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,18:15,42.4,37.2,81.7,0.0,W@2.3,3.5,0.02,0,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,18:30,40.7,36.5,84.9,0.0,W@3.2,3.9,0.01,0,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,18:45,39.0,35.3,86.4,0.0,W@2.4,4.2,0.02,0,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,19:00,39.4,34.9,83.8,0.0,SW@2.7,3.5,0.0,0,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,19:15,38.7,34.4,84.1,0.0,SE@1.9,3.1,0.03,0,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,19:30,37.7,34.7,89.0,0.0,NE@1.6,2.4,0.15,0,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,19:45,37.7,35.0,89.8,0.0,N@0.8,2.4,0.32,0,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,20:00,36.6,34.8,92.9,0.0,E@2.0,2.8,0.55,0,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,20:15,37.3,35.5,93.0,0.0,S@0.9,2.4,0.67,0,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,20:30,35.6,33.7,92.6,0.0,W@0.3,1.7,0.73,0,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,20:45,35.4,34.1,95.1,0.0,S@0.4,2.1,0.79,0,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,21:00,35.0,33.9,96.0,0.0,NE@0.5,2.1,0.82,0,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,21:15,35.0,34.5,98.1,0.0,SE@1.3,2.8,0.85,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,21:30,34.6,34.3,98.8,0.0,E@1.9,2.8,0.86,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,21:45,34.3,34.1,99.2,0.0,E@2.2,3.1,0.87,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,22:00,33.4,33.3,99.2,0.0,S@2.2,3.5,0.88,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,22:15,33.5,33.3,99.3,0.0,E@1.9,3.1,0.89,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,22:30,32.2,32.0,99.2,0.0,E@1.6,2.8,0.89,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,22:45,32.3,32.1,99.3,0.0,E@3.0,4.9,0.89,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,23:00,33.2,33.0,99.3,0.0,E@2.1,3.9,0.9,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,23:15,33.0,32.8,99.3,0.0,E@4.1,4.9,0.9,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,23:30,32.5,32.3,99.3,0.0,E@4.0,5.3,0.9,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,23:45,31.9,31.6,99.3,0.0,NE@2.0,3.9,0.9,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-20,24:00,32.2,32.1,99.3,0.0,E@1.7,2.4,0.9,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,00:15,32.5,32.3,99.3,0.0,E@3.1,3.9,0.9,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,00:30,33.2,32.8,98.3,0.0,E@3.5,4.9,0.9,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,00:45,33.4,32.2,95.3,0.0,E@3.2,4.6,0.89,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,01:00,32.0,31.0,96.7,0.0,E@3.1,3.5,0.89,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,01:15,32.3,31.8,97.9,0.0,E@3.5,4.9,0.89,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,01:30,31.5,30.8,98.2,0.0,E@3.9,4.9,0.89,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,01:45,30.8,30.0,98.0,0.0,E@1.6,4.6,0.89,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,02:00,29.9,29.0,98.3,0.0,NW@2.2,4.2,0.89,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,02:15,28.7,27.9,99.2,0.0,NW@2.1,3.9,0.56,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,02:30,29.8,29.2,99.3,0.0,S@2.2,3.5,0.06,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,02:45,29.8,29.2,99.3,0.0,S@1.7,3.1,0.04,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,03:00,28.9,28.2,99.3,0.0,N @2.1,3.1,0.0,0,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,03:15,29.8,29.2,99.3,0.0,SE@2.7,3.9,0.06,0,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,03:30,30.8,30.4,99.3,0.0,SE@3.2,4.2,0.11,0,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,03:45,31.2,30.8,99.3,0.0,SE@3.8,4.9,0.13,0,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,04:00,29.7,29.1,99.3,0.0,NE@2.4,3.5,0.06,0,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,04:15,28.9,28.2,99.3,0.0,NE@2.2,3.5,0.01,0,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,04:30,28.8,28.0,99.3,0.0,NE@2.4,3.5,0.01,0,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,04:45,28.4,27.6,99.3,0.0,E@2.5,4.2,0.0,0,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,05:00,29.3,28.6,99.3,0.0,SE@1.7,2.8,0.0,0,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,05:15,29.3,28.6,99.3,0.0,S@1.0,3.1,0.0,0,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,05:30,29.1,28.4,99.3,0.0,SE@2.3,3.5,0.03,0,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,05:45,29.8,29.2,99.3,0.0,SE@3.5,5.7,0.08,0,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,06:00,29.0,28.3,99.3,0.0,NE@2.8,4.2,0.04,0,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,06:15,28.4,27.5,99.3,0.0,N @2.5,3.1,0.0,0,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,06:30,29.1,28.4,99.3,0.0,E@2.8,3.9,0.03,0,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,06:45,29.1,28.4,99.3,0.0,E@3.1,4.6,0.04,0,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,07:00,28.8,28.1,99.3,0.0,E@1.7,3.1,0.0,3,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,07:15,29.2,28.5,99.3,0.0,NE@1.1,2.1,0.03,13,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,07:30,30.0,29.4,99.3,0.0,E@0.7,1.7,0.09,40,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,07:45,31.5,31.2,99.3,0.0,E@1.3,3.1,0.39,86,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,08:00,31.6,31.3,99.3,0.0,E@2.3,3.1,0.42,67,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,08:15,31.6,31.2,99.3,0.0,E@3.1,4.6,0.3,62,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,08:30,31.5,31.2,99.3,0.0,E@3.5,4.9,0.3,71,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,08:45,31.9,31.6,99.3,0.0,E@3.1,4.6,0.56,127,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,09:00,33.2,32.9,98.9,0.0,E@4.2,5.3,0.88,247,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,09:15,34.3,33.4,96.6,0.0,E@4.4,6.0,0.88,259,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,09:30,35.8,34.3,94.3,0.0,E@3.2,4.9,0.87,287,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,09:45,37.8,35.6,91.5,0.0,E@2.4,4.2,0.79,308,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,10:00,39.5,35.7,86.0,0.0,SE@2.5,3.9,0.4,357,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,10:15,41.0,36.6,84.3,0.0,E@3.2,4.9,0.0,352,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,10:30,42.7,37.5,81.6,0.0,E@3.0,4.9,0.0,402,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,10:45,45.3,37.3,73.4,0.0,SE@3.7,5.7,0.0,460,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,11:00,46.8,36.9,68.3,0.0,E@3.8,6.0,0.0,462,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,11:15,48.2,35.5,61.1,0.0,SE@3.2,5.7,0.0,451,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,11:30,49.3,34.3,56.0,0.0,E@2.2,5.3,0.0,433,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,11:45,49.8,34.6,55.7,0.0,E@3.4,5.7,0.0,458,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,12:00,51.4,34.2,51.5,0.0,SE@2.2,4.2,0.0,472,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,12:15,52.5,34.1,49.5,0.0,NE@1.9,3.1,0.0,471,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,12:30,52.5,33.8,48.9,0.0,E@2.0,4.9,0.0,357,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,12:45,52.8,34.6,49.8,0.0,N @1.2,2.8,0.0,304,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,13:00,53.2,34.2,48.3,0.0,E@1.5,3.5,0.0,366,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,13:15,53.7,35.0,48.9,0.0,SE@3.4,8.2,0.0,332,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,13:30,54.1,32.9,44.3,0.0,S@6.2,8.5,0.0,377,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,13:45,55.4,33.1,42.6,0.0,S@4.5,7.1,0.0,482,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,14:00,56.5,32.1,39.4,0.0,S@3.7,7.4,0.0,482,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,14:15,56.3,32.5,40.3,0.0,SE@4.5,9.6,0.0,466,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,14:30,56.4,32.8,40.6,0.0,SE@4.8,7.8,0.0,435,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
2020-02-21,14:45,56.7,32.9,40.4,0.0,SE@3.9,7.8,0.0,406,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:03.723342
