Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-14,04:30,55.2,55.1,54.7,98.1,0.79,N@0.0,0.0,60.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,04:45,55.1,55.0,54.6,98.0,0.8,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,05:00,55.1,55.0,54.6,98.0,0.83,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,05:15,55.2,55.1,54.6,98.0,0.8,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,05:30,55.1,55.0,54.6,98.1,0.78,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,05:45,55.1,55.0,54.6,98.2,0.78,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,06:00,55.1,55.0,54.7,98.4,0.78,SE@0.3,5.3,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,06:15,55.1,55.1,54.7,98.5,0.82,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,06:30,55.0,54.9,54.6,98.7,0.82,N@0.0,0.0,59.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,06:45,54.8,54.7,54.6,99.0,0.74,N@0.0,0.0,59.9,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,07:00,54.7,54.6,54.5,99.2,0.72,E@2.3,6.0,59.9,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,07:15,54.6,54.5,54.4,99.3,0.72,E@1.5,4.9,59.9,0.0,7,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,07:30,54.6,54.5,54.4,99.3,0.67,E@0.4,4.2,59.9,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,07:45,54.6,54.5,54.4,99.3,0.68,E@0.0,1.7,59.9,0.0,14,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,08:00,54.8,54.7,54.6,99.3,0.71,N@0.0,0.0,59.9,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,08:15,55.1,55.0,54.9,99.3,0.7,SE@2.3,7.1,59.9,0.0,31,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,08:30,55.4,55.5,55.2,99.1,0.68,SE@2.3,7.4,59.9,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,08:45,55.7,55.7,55.2,98.3,0.68,SE@0.8,5.3,59.8,0.0,57,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,09:00,55.7,55.7,55.2,98.2,0.71,SE@0.2,4.9,59.8,0.0,50,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,09:15,56.1,56.2,55.6,98.2,0.74,SE@1.4,5.7,59.8,0.0,89,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,09:30,57.0,57.2,55.8,95.8,0.77,S@2.9,7.8,59.8,0.01,162,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,09:45,56.9,56.9,55.0,93.2,0.8,SE@5.5,9.6,59.8,0.0,65,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,10:00,56.6,56.6,54.8,93.6,0.83,SE@3.5,6.7,59.7,0.0,47,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,10:15,56.3,56.3,54.9,94.9,0.82,SE@3.1,6.0,59.7,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,10:30,56.3,56.3,55.4,96.5,0.78,SE@2.6,6.7,59.7,0.0,78,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,10:45,56.4,56.4,55.6,97.0,0.76,SE@3.6,7.8,59.7,0.0,111,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,11:00,56.4,56.4,55.7,97.4,0.72,SE@3.7,6.7,59.7,0.0,114,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,11:15,57.1,57.2,56.4,97.3,0.71,SE@2.5,6.4,59.7,0.0,223,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,11:30,58.3,58.6,56.8,94.6,0.74,SE@3.3,6.4,59.7,0.0,328,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,11:45,59.1,59.2,56.8,92.1,0.69,SE@2.3,5.7,59.7,0.0,296,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,12:00,59.7,59.8,56.9,90.5,0.38,E@0.7,6.0,59.6,0.0,379,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,12:15,60.3,60.5,56.5,87.1,0.0,SE@3.1,7.8,59.6,0.0,354,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,12:30,59.9,60.1,55.9,86.6,0.33,SE@3.5,7.1,59.6,0.0,244,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,12:45,60.2,60.4,56.8,88.6,0.75,SE@1.9,5.3,59.6,0.0,318,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,13:00,60.8,61.2,56.5,85.8,0.57,SE@1.0,4.9,59.6,0.0,364,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,13:15,61.7,62.2,55.7,80.6,0.04,S@3.2,8.9,59.6,0.0,362,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,13:30,62.7,63.3,55.4,76.8,0.0,S@3.7,8.2,59.6,0.0,529,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,13:45,63.1,63.7,54.8,74.3,0.0,SE@1.7,7.1,59.6,0.0,514,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,14:00,64.3,65.0,56.5,75.6,0.0,E@2.5,6.4,59.5,0.0,652,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,14:15,63.1,63.8,55.1,75.0,0.0,E@0.5,5.3,59.5,0.0,249,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,14:30,63.8,64.1,55.4,74.2,0.0,SE@2.2,5.7,59.5,0.0,405,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,14:45,63.6,64.1,55.7,75.4,0.0,E@1.8,5.7,59.5,0.0,344,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,15:00,64.1,64.5,56.0,74.8,0.0,E@3.3,6.0,59.5,0.0,416,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,15:15,64.2,64.7,55.5,73.4,0.0,E@2.4,5.3,59.5,0.0,339,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,15:30,64.3,64.7,55.4,72.8,0.0,E@1.5,5.7,59.5,0.01,304,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,15:45,64.6,65.1,55.6,72.4,0.0,E@3.1,6.0,59.5,0.0,353,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,16:00,64.3,64.7,54.9,71.3,0.0,E@2.8,6.4,59.5,0.0,285,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,16:15,64.6,65.0,55.1,71.0,0.0,E@2.7,7.1,59.5,0.0,293,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,16:30,65.3,65.7,54.7,68.3,0.0,E@3.2,5.7,59.5,0.0,402,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,16:45,65.5,66.2,53.9,66.1,0.0,E@2.2,5.7,59.5,0.0,343,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,17:00,65.1,65.6,53.8,66.7,0.0,E@2.6,5.7,59.5,0.01,237,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,17:15,64.7,65.0,53.5,67.1,0.0,E@1.3,4.2,59.6,0.0,172,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,17:30,64.4,64.6,53.5,67.7,0.0,SE@0.0,2.8,59.6,0.0,146,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,17:45,64.1,64.3,53.3,67.8,0.0,E@0.0,1.4,59.6,0.0,123,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,18:00,63.9,64.0,53.8,69.6,0.0,N@0.0,0.0,59.6,0.0,100,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,18:15,63.6,63.7,54.1,71.3,0.0,SE@0.0,2.1,59.6,0.0,93,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,18:30,63.1,63.3,54.5,73.4,0.0,N@0.0,0.0,59.6,0.0,73,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,18:45,62.6,62.6,55.0,76.2,0.0,N@0.0,0.0,59.6,0.0,43,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,19:00,61.8,61.8,55.6,80.0,0.0,N@0.0,0.0,59.7,0.0,30,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,19:15,60.7,60.7,55.7,83.6,0.0,N@0.0,0.0,59.7,0.01,14,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,19:30,59.5,59.4,56.2,88.7,0.02,N@0.0,0.0,59.7,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,19:45,58.7,58.6,56.3,91.5,0.02,N@0.0,0.0,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,20:00,58.7,58.6,55.8,90.1,0.01,N@0.0,0.0,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,20:15,58.5,58.3,55.7,90.4,0.04,N@0.0,0.0,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,20:30,58.0,57.9,56.0,92.7,0.08,N@0.0,0.0,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,20:45,58.0,58.0,56.1,93.4,0.04,E@0.5,4.9,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,21:00,58.3,58.2,54.7,87.5,0.0,E@0.4,5.3,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,21:15,57.9,57.9,54.0,86.5,0.0,SE@0.5,6.4,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,21:30,57.7,57.6,52.9,83.8,0.0,SE@1.6,7.1,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,21:45,57.3,57.3,52.4,83.4,0.15,E@2.9,9.2,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,22:00,56.7,56.7,52.7,86.1,0.03,E@4.5,8.2,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,22:15,56.6,56.6,52.7,86.6,0.0,E@2.4,6.0,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,22:30,56.3,56.2,52.9,88.5,0.0,E@1.8,5.3,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,22:45,56.2,56.2,52.4,87.0,0.0,E@0.6,4.2,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,23:00,56.0,55.9,52.5,88.1,0.0,E@1.5,4.2,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,23:15,55.4,55.4,52.8,90.8,0.0,E@1.4,6.0,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,23:30,55.4,55.4,52.5,89.8,0.0,E@3.9,7.1,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,23:45,55.4,55.4,52.3,89.3,0.0,SE@2.0,6.7,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-14,24:00,55.2,55.1,52.4,90.3,0.02,SE@2.7,5.3,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,00:15,55.0,54.9,52.6,91.6,0.29,SE@2.3,5.7,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,00:30,54.5,54.4,52.6,93.2,0.2,E@1.1,4.2,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,00:45,53.9,53.9,52.5,94.9,0.35,SE@3.2,5.7,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,01:00,53.7,53.7,52.6,95.7,0.46,E@2.0,5.7,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,01:15,53.7,53.7,52.6,95.8,0.4,E@3.1,6.4,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,01:30,53.6,53.6,52.3,95.0,0.33,SE@1.9,5.3,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,01:45,53.3,53.2,52.0,95.3,0.48,E@3.1,6.4,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,02:00,52.8,52.7,51.7,95.9,0.64,SE@2.4,5.3,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,02:15,52.2,52.1,51.2,96.2,0.73,SE@0.3,3.1,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,02:30,51.7,51.5,50.8,96.5,0.78,SE@0.2,2.4,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,02:45,51.5,51.2,50.7,97.0,0.81,E@0.4,2.4,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,03:00,51.3,51.0,50.5,97.4,0.83,E@0.0,1.4,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,03:15,50.3,50.0,49.6,97.5,0.84,N@0.0,0.0,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,03:30,49.9,49.5,49.3,98.0,0.85,E@0.1,1.7,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,03:45,49.7,49.5,49.4,98.6,0.86,E@0.4,3.1,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,04:00,49.8,49.5,49.5,99.0,0.86,E@0.1,1.7,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,04:15,49.5,49.2,49.3,99.2,0.87,N@0.0,0.0,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,04:30,49.5,49.2,49.3,99.3,0.87,N@0.0,0.0,59.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,04:45,49.5,49.2,49.3,99.3,0.87,N@0.0,0.0,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,05:00,49.8,49.6,49.6,99.3,0.87,N@0.0,0.0,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,05:15,50.0,49.8,49.8,99.3,0.87,N@0.0,0.0,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,05:30,50.2,50.0,50.1,99.3,0.87,N@0.0,0.0,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,05:45,50.4,50.2,50.2,99.3,0.86,E@0.4,2.4,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,06:00,50.4,50.3,50.2,99.3,0.86,E@0.2,2.8,59.7,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,06:15,50.4,50.3,50.2,99.3,0.86,E@0.1,2.1,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,06:30,50.5,50.5,50.4,99.3,0.86,E@0.0,1.4,59.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,06:45,50.6,50.6,50.5,99.3,0.86,E@1.7,5.7,59.7,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,07:00,50.7,50.7,50.5,99.3,0.87,E@0.2,2.8,59.6,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,07:15,50.8,50.8,50.6,99.3,0.87,E@0.3,4.2,59.6,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,07:30,51.1,51.1,50.9,99.3,0.87,N@0.0,0.0,59.6,0.0,43,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,07:45,51.8,51.8,51.6,99.3,0.87,N@0.0,0.0,59.6,0.0,58,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,08:00,52.4,52.5,52.1,99.0,0.86,N@0.0,0.0,59.6,0.0,66,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,08:15,52.9,53.0,52.3,97.9,0.83,E@0.0,2.4,59.6,0.0,70,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,08:30,53.4,53.5,52.4,96.6,0.8,N@0.0,0.0,59.5,0.0,94,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,08:45,54.2,54.3,52.9,95.3,0.68,E@0.4,3.9,59.5,0.0,158,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,09:00,55.0,55.2,53.0,93.0,0.2,SE@2.8,6.4,59.5,0.0,201,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,09:15,56.4,56.7,53.3,89.2,0.0,SE@2.1,6.4,59.5,0.0,332,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,09:30,57.0,57.2,52.9,86.0,0.0,E@2.8,6.0,59.5,0.0,202,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,09:45,56.7,56.8,52.7,86.2,0.0,E@2.9,6.4,59.5,0.0,171,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,10:00,57.1,57.2,52.6,84.9,0.0,E@4.3,6.7,59.5,0.0,242,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,10:15,57.6,57.8,53.1,84.9,0.0,E@3.1,6.7,59.4,0.0,227,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,10:30,58.1,58.2,53.6,84.9,0.0,E@3.8,6.0,59.4,0.0,197,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,10:45,58.2,58.4,53.8,85.0,0.0,E@1.1,6.4,59.4,0.0,162,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,11:00,58.5,58.6,53.7,83.9,0.0,E@1.7,5.7,59.4,0.0,160,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,11:15,59.0,59.1,54.2,83.9,0.0,E@1.7,5.3,59.4,0.0,135,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,11:30,59.5,59.6,54.4,83.0,0.1,E@0.2,4.6,59.4,0.0,124,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,11:45,59.5,59.6,54.2,82.6,0.49,SE@2.0,4.9,59.4,0.0,119,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,12:00,59.4,59.5,54.6,83.9,0.75,E@0.9,4.6,59.4,0.0,135,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,12:15,59.6,59.7,53.5,80.2,0.1,S@3.4,7.4,59.4,0.0,114,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,12:30,59.6,59.7,53.9,81.1,0.13,SE@1.1,4.6,59.4,0.0,122,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,12:45,59.7,59.8,54.6,83.2,0.02,N@0.0,0.0,59.4,0.0,142,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,13:00,59.9,60.0,54.1,81.2,0.04,SE@2.1,4.9,59.4,0.0,147,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,13:15,59.6,59.7,53.6,80.6,0.74,SE@3.4,5.7,59.3,0.0,139,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,13:30,59.3,59.4,54.3,83.4,0.91,SE@1.9,4.9,59.3,0.0,166,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
2018-09-15,13:45,59.8,59.9,55.1,84.3,0.89,E@1.2,5.3,59.3,0.0,213,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:12:23.457522
