Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,06:15,27.2,22.7,85.5,0.0,W@3.0,4.2,0.0,0,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,06:30,26.4,21.8,85.4,0.0,S@1.2,2.1,0.0,0,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,06:45,27.6,23.5,86.8,0.0,SE@2.0,2.4,0.0,0,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,07:00,25.6,21.6,88.5,0.0,E@2.3,2.8,0.0,0,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,07:15,25.2,22.7,94.2,0.0,E@2.7,3.9,0.0,1,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,07:30,26.1,24.0,95.3,0.0,SE@1.9,3.5,0.0,8,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,07:45,26.0,23.9,95.4,0.0,E@4.0,5.7,0.0,31,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,08:00,26.5,23.8,92.7,0.0,NE@1.0,3.5,0.0,60,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,08:15,27.7,24.4,89.8,0.0,SE@1.4,2.8,0.0,91,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,08:30,28.3,24.9,89.0,0.0,SW@2.0,3.1,0.02,128,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,08:45,30.5,26.1,84.8,0.0,SE@1.5,2.4,0.08,163,40.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,09:00,32.3,23.2,68.9,0.0,N@4.0,8.5,0.09,204,40.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,09:15,33.2,20.9,60.2,0.0,NW@5.8,8.5,0.01,238,40.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,09:30,33.8,20.5,57.8,0.0,NW@5.9,8.5,0.0,287,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,09:45,34.7,20.7,56.3,0.0,NW@5.2,7.4,0.0,328,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,10:00,35.8,21.3,55.2,0.0,NW@5.8,8.5,0.0,369,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,10:15,36.3,20.4,52.0,0.0,NW@6.5,10.7,0.0,408,40.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,10:30,37.4,20.4,49.9,0.0,NW@6.9,9.9,0.0,442,40.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,10:45,38.3,19.4,46.2,0.0,NW@7.2,10.3,0.0,475,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,11:00,39.1,19.1,44.2,0.0,NW@7.9,11.4,0.0,506,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,11:15,39.1,20.5,46.8,0.0,NW@10.7,13.5,0.0,535,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,11:30,39.8,20.4,45.5,0.0,NW@9.3,12.8,0.0,552,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,11:45,40.3,20.3,44.4,0.0,NW@8.7,13.2,0.0,583,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,12:00,40.3,20.6,44.8,0.0,NW@11.1,14.6,0.0,604,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,12:15,40.8,21.1,45.0,0.0,NW@10.1,13.5,0.0,621,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,12:30,41.2,20.2,42.7,0.0,NW@11.2,15.3,0.0,636,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,12:45,41.6,20.8,43.1,0.0,NW@11.2,14.6,0.0,645,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,13:00,42.7,22.6,44.5,0.0,NW@10.7,16.0,0.0,653,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,13:15,42.7,22.0,43.4,0.0,NW@11.4,15.0,0.0,658,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,13:30,43.2,22.1,42.8,0.0,NW@11.9,17.1,0.0,662,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,13:45,43.4,22.4,42.9,0.0,NW@12.7,16.7,0.0,650,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,14:00,43.5,23.8,45.4,0.0,NW@13.6,17.5,0.0,687,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,14:15,43.9,23.8,44.7,0.0,NW@14.0,17.8,0.0,673,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,14:30,43.7,23.8,45.0,0.0,NW@14.5,18.5,0.0,633,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,14:45,44.2,24.0,44.6,0.0,NW@13.7,18.5,0.0,616,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,15:00,44.6,23.6,43.3,0.0,NW@13.7,17.8,0.0,599,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,15:15,45.0,23.3,42.0,0.0,NW@13.2,19.6,0.0,578,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,15:30,45.3,22.9,40.8,0.0,NW@13.1,19.2,0.0,556,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,15:45,45.7,23.4,41.1,0.0,NW@12.4,16.0,0.0,531,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,16:00,45.6,23.1,40.7,0.0,NW@12.1,15.7,0.0,502,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,16:15,45.8,24.2,42.3,0.0,W@11.4,15.7,0.0,471,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,16:30,45.8,23.2,40.6,0.0,W@11.3,15.7,0.0,437,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,16:45,45.9,23.3,40.5,0.0,NW@11.3,15.3,0.0,403,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,17:00,46.2,23.7,40.9,0.0,NW@10.9,14.2,0.0,366,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,17:15,46.1,23.2,40.2,0.0,NW@10.3,14.6,0.0,327,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,17:30,46.1,23.6,40.7,0.0,NW@10.0,13.5,0.0,287,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,17:45,45.5,26.4,46.9,0.0,NW@11.1,15.0,0.0,245,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,18:00,44.7,26.9,49.3,0.0,NW@10.8,14.2,0.0,203,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,18:15,44.5,27.0,49.9,0.0,NW@9.4,12.8,0.0,163,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,18:30,44.2,27.6,51.8,0.0,NW@7.7,10.7,0.0,123,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,18:45,43.4,27.8,53.7,0.0,W@5.5,7.4,0.0,85,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,19:00,42.1,27.2,55.4,0.0,NW@5.3,7.1,0.0,49,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,19:15,40.9,27.3,58.2,0.0,NW@5.0,8.5,0.0,12,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,19:30,40.8,24.7,52.3,0.0,NW@6.0,10.3,0.0,3,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,19:45,40.4,24.8,53.5,0.0,NW@5.3,9.6,0.0,0,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,20:00,37.1,28.6,71.1,0.0,W@3.7,5.3,0.0,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,20:15,37.0,30.3,76.3,0.0,NW@4.7,6.7,0.0,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,20:30,38.6,30.4,72.1,0.0,NW@6.1,8.9,0.0,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,20:45,38.4,30.3,72.3,0.0,NW@5.4,7.8,0.0,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,21:00,37.7,29.9,73.2,0.0,NW@4.9,6.7,0.0,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,21:15,39.3,29.3,67.2,0.0,NW@7.4,10.7,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,21:30,39.4,29.2,66.5,0.0,NW@6.8,10.7,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,21:45,39.6,28.5,64.1,0.0,N@6.8,9.9,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,22:00,39.3,28.2,64.1,0.0,N@5.7,9.2,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,22:15,38.2,28.2,66.8,0.0,N @4.5,6.4,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,22:30,38.2,27.8,66.1,0.0,N @3.7,5.3,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,22:45,35.5,28.5,75.5,0.0,S@2.8,4.6,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,23:00,34.3,29.9,83.9,0.0,SE@2.9,4.2,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,23:15,33.6,28.5,81.3,0.0,SE@3.2,4.9,0.01,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,23:30,32.6,26.7,78.5,0.0,E@4.3,7.4,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,23:45,31.5,26.5,81.9,0.0,E@4.3,6.0,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-15,24:00,31.1,26.2,82.6,0.0,E@3.7,4.9,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,00:15,30.9,25.9,82.2,0.0,E@3.6,4.9,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,00:30,30.9,27.0,86.3,0.0,E@3.3,5.3,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,00:45,30.1,26.5,87.4,0.0,E@3.3,5.7,0.01,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,01:00,30.1,25.8,84.9,0.0,NE@3.2,4.9,0.0,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,01:15,30.0,25.9,86.0,0.0,NE@1.8,2.8,0.02,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,01:30,28.9,24.9,87.0,0.0,S@1.7,4.6,0.07,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,01:45,29.7,26.7,89.9,0.0,SE@2.6,3.9,0.16,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,02:00,30.0,27.0,89.8,0.0,SE@2.6,4.6,0.16,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,02:15,29.7,26.3,88.7,0.0,E@2.2,4.2,0.15,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,02:30,28.3,25.3,90.9,0.0,NE@2.4,3.1,0.17,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,02:45,28.2,25.2,90.6,0.0,NE@2.7,3.5,0.16,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,03:00,28.6,25.6,90.9,0.0,NE@1.7,3.5,0.19,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,03:15,28.4,26.0,92.7,0.0,SE@1.8,3.5,0.35,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,03:30,28.3,26.1,94.0,0.0,SE@2.7,4.6,0.24,0,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,03:45,28.8,27.3,96.3,0.0,SE@3.8,5.7,0.08,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,04:00,27.5,25.7,95.7,0.0,NE@3.8,4.9,0.06,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,04:15,27.6,25.6,94.8,0.0,E@3.5,6.0,0.05,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,04:30,27.6,25.5,94.7,0.0,NE@1.4,2.4,0.0,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,04:45,27.5,25.5,95.4,0.0,S@2.2,3.9,0.01,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,05:00,27.4,25.8,96.6,0.0,SE@1.8,3.5,0.0,0,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,05:15,27.5,25.9,96.7,0.0,SW@1.5,3.5,0.0,0,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,05:30,27.2,25.7,97.0,0.0,W@0.8,2.8,0.0,0,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,05:45,26.5,25.1,97.8,0.0,NE@1.4,2.4,0.0,0,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,06:00,27.0,26.0,99.1,0.0,E@1.4,2.8,0.0,0,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,06:15,26.8,25.6,98.8,0.0,NE@2.5,3.5,0.0,0,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,06:30,26.7,25.4,98.3,0.0,SE@1.9,3.5,0.0,0,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,06:45,26.9,25.7,98.6,0.0,S@0.9,2.8,0.0,0,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,07:00,27.0,25.8,98.4,0.0,SE@0.3,2.1,0.0,0,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,07:15,26.7,25.5,98.9,0.0,S@2.0,3.5,0.0,2,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,07:30,27.5,26.5,99.2,0.0,SE@2.8,3.5,0.02,8,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,07:45,27.5,26.4,98.3,0.0,SE@1.7,3.1,0.03,33,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,08:00,28.7,27.4,97.1,0.0,SE@1.9,3.5,0.07,68,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,08:15,28.8,26.9,94.6,0.0,E@2.9,3.9,0.09,104,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,08:30,29.7,27.2,91.6,0.0,E@2.6,3.9,0.11,145,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,08:45,30.4,27.8,91.2,0.0,E@2.9,4.2,0.16,188,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,09:00,31.0,28.4,90.6,0.0,E@3.0,4.2,0.22,213,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,09:15,31.8,28.7,88.5,0.0,E@3.1,4.2,0.3,250,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,09:30,33.3,29.4,85.2,0.0,E@2.3,3.9,0.65,290,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,09:45,34.3,29.9,83.6,0.0,E@2.6,4.2,0.75,331,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,10:00,36.7,30.8,78.9,0.0,E@1.5,3.9,0.22,371,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,10:15,38.1,30.2,73.2,0.0,W@2.1,4.2,0.0,409,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,10:30,37.7,30.7,75.7,0.0,W@3.1,5.7,0.0,444,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,10:45,39.2,31.6,74.2,0.0,W@3.1,5.3,0.0,478,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,11:00,40.4,31.8,71.0,0.0,W@4.1,7.8,0.0,510,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,11:15,43.2,29.6,58.4,0.0,NW@6.4,9.6,0.0,540,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,11:30,44.7,29.2,54.3,0.0,NW@6.4,9.6,0.0,566,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,11:45,45.6,28.2,50.3,0.0,NW@7.9,12.1,0.0,590,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,12:00,46.2,27.4,47.6,0.0,NW@8.9,13.2,0.0,611,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,12:15,47.2,28.0,46.9,0.0,NW@8.4,12.1,0.0,629,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,12:30,47.9,28.3,46.3,0.0,NW@7.7,12.1,0.0,643,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,12:45,48.5,27.5,43.9,0.0,NW@8.4,12.8,0.0,654,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,13:00,49.4,28.3,43.7,0.0,NW@8.9,12.8,0.0,662,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,13:15,49.7,27.3,41.7,0.0,NW@10.2,13.5,0.0,667,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,13:30,50.2,28.3,42.6,0.0,NW@9.3,12.1,0.0,668,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,13:45,50.5,29.1,43.5,0.0,NW@10.6,13.9,0.0,666,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,14:00,50.8,29.4,43.5,0.0,NW@10.3,13.9,0.0,661,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,14:15,51.0,29.2,42.8,0.0,NW@10.6,13.9,0.0,652,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,14:30,51.8,29.8,42.6,0.0,NW@10.2,14.2,0.0,641,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,14:45,51.7,29.3,41.9,0.0,NW@11.4,16.0,0.0,626,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,15:00,51.6,29.3,42.2,0.0,NW@12.5,16.0,0.0,609,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,15:15,52.1,29.2,41.1,0.0,NW@11.4,15.7,0.0,589,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
2020-03-16,15:30,52.5,29.2,40.4,0.0,NW@10.9,15.7,0.0,565,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:33.248442
