Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-29,11:30,77.8,60.6,55.4,0.0,832,NW,6.3,10.3,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,11:45,78.3,60.9,55.0,0.0,842,NW,6.4,9.6,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,12:00,78.6,60.8,54.4,0.0,848,NW,6.6,10.3,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,12:15,79.5,61.2,53.5,0.0,850,NW,6.5,9.6,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,12:30,79.5,60.8,52.9,0.0,850,NW,7.2,11.4,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,12:45,79.8,60.8,52.2,0.0,850,NW,7.0,10.7,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,13:00,80.6,60.6,50.6,0.0,844,NW,6.5,9.6,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,13:15,80.9,60.4,49.7,0.0,832,NW,7.2,11.0,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,13:30,80.9,60.7,50.1,0.0,818,NW,7.0,10.3,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,13:45,81.3,60.7,49.5,0.0,803,NW,7.2,10.3,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,14:00,81.9,60.9,49.0,0.0,787,NW,6.7,9.9,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,14:15,82.7,60.6,47.2,0.0,767,NW,6.2,9.6,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,14:30,83.2,61.1,47.3,0.0,746,NW,5.8,8.5,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,14:45,83.5,61.3,47.3,0.0,722,NW,5.4,7.8,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,15:00,83.5,61.3,47.2,0.0,696,NW,5.9,8.5,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,15:15,83.6,61.6,47.6,0.0,668,NW,5.8,8.2,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,15:30,83.5,61.1,46.8,0.0,638,NW,5.8,8.5,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,15:45,83.3,60.6,46.3,0.0,604,NW,5.7,8.2,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,16:00,83.1,60.8,47.0,0.0,570,NW,6.2,8.5,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,16:15,82.4,60.9,48.3,0.0,534,NW,5.7,8.5,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,16:30,82.1,61.3,49.4,0.0,497,NW,5.4,8.9,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,16:45,81.7,60.9,49.4,0.0,457,NW,5.6,8.5,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,17:00,80.9,59.9,49.0,0.0,416,NW,6.4,10.3,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,17:15,79.8,59.3,49.5,0.0,376,NW,6.9,11.0,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,17:30,78.6,60.2,53.3,0.0,335,NW,6.5,10.7,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,17:45,76.0,59.5,56.7,0.0,294,NW,7.1,11.0,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,18:00,74.6,59.0,58.4,0.0,253,NW,8.0,10.7,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,18:15,73.2,58.3,59.6,0.0,211,NW,8.2,12.4,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,18:30,71.6,58.4,63.0,0.0,172,NW,7.7,11.4,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,18:45,69.9,58.2,66.3,0.0,135,NW,7.1,10.7,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,19:00,68.9,57.8,67.8,0.0,102,NW,7.2,11.7,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,19:15,67.8,57.8,70.3,0.0,69,W,5.8,10.7,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,19:30,66.0,58.1,75.6,0.0,39,W,3.5,6.7,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,19:45,64.4,57.9,79.5,0.0,14,W,2.8,3.9,0.01,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,20:00,62.7,57.3,82.6,0.0,4,W,2.0,3.1,0.09,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,20:15,61.6,56.5,83.1,0.0,1,W,2.9,4.2,0.08,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,20:30,60.1,55.6,84.9,0.0,0,SW,0.4,2.4,0.18,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,20:45,61.4,55.7,81.3,0.0,0,W,2.0,2.8,0.07,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,21:00,60.9,55.2,81.5,0.0,0,S,1.9,2.8,0.1,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,21:15,60.5,55.5,83.5,0.0,0,NE,0.9,2.1,0.16,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,21:30,60.9,55.6,82.4,0.0,0,NE,1.0,2.4,0.14,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,21:45,59.6,55.1,84.9,0.0,0,E,1.8,2.8,0.19,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,22:00,59.7,55.2,84.9,0.0,0,E,2.6,3.9,0.16,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,22:15,59.9,56.1,87.2,0.0,0,E,2.9,4.2,0.2,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,22:30,59.3,55.6,87.3,0.0,0,E,1.3,2.8,0.3,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-29,22:45,58.0,55.6,91.6,0.0,0,SE,0.6,2.4,0.64,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,23:30,51.9,50.8,95.8,0.0,0,NW,1.8,3.5,0.88,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,23:45,53.5,52.7,97.0,0.0,0,E,1.6,3.9,0.9,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,24:00,55.1,54.3,97.2,0.0,0,E,0.0,1.4,0.92,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,00:15,55.0,54.1,96.5,0.0,0,N ,0.6,2.4,0.93,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,00:30,53.3,52.1,95.7,0.0,0,NE,1.8,3.1,0.93,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,00:45,53.5,52.7,96.8,0.0,0,SE,1.5,3.1,0.93,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,01:00,52.0,50.7,95.4,0.0,0,S,2.3,3.1,0.94,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,01:15,52.0,51.1,96.6,0.0,0,SW,1.7,2.8,0.94,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,01:30,51.6,50.6,96.3,0.0,0,NW,1.6,2.8,0.94,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,01:45,51.7,50.9,97.2,0.0,0,NW,0.3,2.8,0.94,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,02:00,50.5,49.6,96.7,0.0,0,NW,2.8,3.9,0.94,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,02:15,52.6,52.2,98.5,0.0,0,S,0.5,2.4,0.94,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,02:30,52.3,51.8,98.4,0.0,0,SW,1.3,2.4,0.95,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,02:45,51.5,51.2,98.6,0.0,0,SE,0.6,2.4,0.94,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,03:00,51.1,50.7,98.5,0.0,0,SW,2.3,3.9,0.94,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,03:15,50.7,50.3,98.5,0.0,0,E,1.5,3.1,0.94,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,03:30,52.4,52.1,98.7,0.0,0,N ,1.7,2.4,0.95,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,03:45,53.1,52.8,98.5,0.0,0,N,1.7,2.4,0.97,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,04:00,51.6,51.1,98.1,0.0,0,SE,1.1,2.4,0.95,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,04:15,51.1,50.6,98.2,0.0,0,S,1.3,2.8,0.96,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,04:30,51.4,51.0,98.4,0.0,1,NE,0.5,2.4,0.97,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,04:45,52.3,51.9,98.6,0.0,3,N ,0.0,0.0,1.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,05:00,53.0,52.7,98.7,0.0,10,E,1.2,2.4,1.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,05:15,52.2,51.8,98.1,0.0,34,W,1.3,2.4,0.98,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,05:30,51.7,51.2,98.1,0.0,62,S,0.6,2.1,0.95,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,05:45,53.2,52.7,98.0,0.0,92,SW,1.5,2.1,0.94,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,06:00,54.2,53.5,97.5,0.0,124,W,0.2,2.1,0.93,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,06:15,57.3,56.4,96.7,0.0,155,SE,0.7,2.1,0.89,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,06:30,59.4,56.7,90.7,0.0,187,S,0.8,2.8,0.65,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,06:45,60.8,57.4,88.3,0.0,221,W,1.3,2.8,0.03,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,07:00,61.6,57.7,86.7,0.0,258,W,1.7,3.9,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,07:15,62.3,57.7,85.0,0.0,296,NW,2.8,4.2,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,07:30,64.0,57.6,79.6,0.0,335,NW,2.3,4.2,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,07:45,65.1,57.4,75.8,0.0,375,NW,2.7,4.9,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,08:00,66.0,57.7,74.4,0.0,414,NW,3.3,6.7,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,08:15,66.5,57.7,73.2,0.0,453,NW,4.3,7.8,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,08:30,67.7,58.1,71.3,0.0,491,NW,3.3,5.3,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,08:45,68.8,58.4,69.4,0.0,529,NW,4.2,6.4,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,09:00,69.3,58.7,68.9,0.0,565,NW,4.5,6.4,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,09:15,70.1,58.9,67.5,0.0,599,NW,4.0,6.4,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,09:30,71.2,59.0,65.4,0.0,632,NW,4.1,6.7,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,09:45,71.8,59.7,65.7,0.0,659,NW,4.3,6.7,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,10:00,72.3,59.5,64.1,0.0,686,W,4.6,7.1,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,10:15,73.6,59.9,62.2,0.0,714,W,4.5,7.1,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,10:30,74.8,60.0,60.1,0.0,736,W,4.5,6.7,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,10:45,75.9,60.2,58.1,0.0,757,W,4.3,6.7,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,11:00,77.3,60.5,56.3,0.0,776,W,4.1,6.4,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,11:15,77.9,61.6,57.3,0.0,790,NW,5.1,8.2,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,11:30,79.0,62.4,56.9,0.0,801,W,5.7,9.2,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,11:45,79.7,63.0,56.8,0.0,810,W,5.3,8.5,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,12:00,80.3,63.8,57.1,0.0,817,NW,5.2,7.8,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,12:15,80.6,63.1,55.4,0.0,820,NW,6.1,9.2,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,12:30,81.0,63.0,54.4,0.0,819,NW,5.8,9.2,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,12:45,81.3,62.1,52.0,0.0,816,NW,6.0,8.9,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,13:00,82.2,62.8,51.9,0.0,809,NW,5.5,8.2,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,13:15,82.5,63.2,52.0,0.0,800,NW,5.7,8.9,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
2021-07-30,13:30,82.2,62.5,51.4,0.0,788,NW,6.5,9.2,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:25.778811
