Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-08,09:15,62.2,54.2,75.0,0.0,339,SE,2.2,4.2,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,09:30,63.2,54.5,73.2,0.0,433,S,2.8,4.6,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,09:45,64.0,54.5,71.3,0.0,458,S,2.5,5.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,10:00,63.7,54.5,71.9,0.0,301,W,3.2,5.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,10:15,63.2,54.3,72.7,0.0,173,W,2.8,4.9,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,10:30,62.9,54.9,75.0,0.0,221,W,3.0,4.6,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,10:45,63.7,54.7,72.5,0.0,281,W,2.2,3.9,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,11:00,65.0,54.9,69.8,0.0,375,S,4.2,7.8,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,11:15,65.1,54.3,67.9,0.0,412,S,3.2,5.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,11:30,65.3,54.6,68.2,0.0,369,SE,3.6,5.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,11:45,65.5,55.1,69.0,0.0,360,SE,4.8,8.9,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,12:00,65.1,55.2,70.1,0.0,303,SE,4.9,7.8,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,12:15,64.7,55.4,71.8,0.0,251,SE,5.1,7.8,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,12:30,65.3,55.5,70.5,0.0,355,S,5.0,8.2,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,12:45,67.2,55.5,66.0,0.0,726,SE,3.5,6.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,13:00,68.5,55.3,62.7,0.0,777,E,4.2,8.2,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,13:15,68.4,55.2,62.5,0.0,806,NE,4.9,9.6,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,13:30,69.0,55.9,63.0,0.0,682,NE,4.4,7.8,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,13:45,67.7,56.6,67.5,0.0,447,SE,5.2,7.8,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,14:00,68.4,56.6,65.9,0.0,603,E,5.3,8.5,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,14:15,69.5,55.9,61.7,0.0,672,E,3.9,6.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,14:30,70.3,56.4,61.5,0.0,824,NE,3.6,6.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,14:45,70.7,57.4,62.7,0.0,816,SE,4.7,12.8,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,15:00,70.6,56.7,61.3,0.0,667,E,3.5,6.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,15:15,71.5,56.8,59.8,0.0,757,NE,5.0,9.2,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,15:30,71.4,56.2,58.5,0.0,675,NE,5.2,11.0,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,15:45,71.9,57.5,60.5,0.0,632,NE,4.9,7.8,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,16:00,71.9,59.2,64.3,0.0,592,NW,4.3,7.1,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,16:15,72.5,57.3,58.8,0.0,550,N ,3.1,6.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,16:30,72.1,56.9,58.7,0.0,509,E,3.1,4.9,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,16:45,72.6,57.9,59.8,0.0,465,N ,2.8,6.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,17:00,72.2,58.7,62.5,0.0,419,W,3.5,5.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,17:15,72.7,57.9,59.5,0.0,383,NW,2.4,3.9,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,17:30,73.0,58.2,59.6,0.0,344,NW,2.5,4.6,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,17:45,73.0,59.5,62.5,0.0,310,NW,3.0,5.7,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,18:00,70.5,59.7,68.8,0.0,237,NW,4.5,6.0,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,18:15,68.9,59.8,72.6,0.0,152,NW,4.0,6.0,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,18:30,67.9,59.2,73.5,0.0,118,NW,4.0,6.0,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,18:45,67.1,59.7,77.0,0.0,86,NW,3.1,4.2,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,19:00,66.5,60.2,80.0,0.0,79,NW,2.2,3.1,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,19:15,66.6,59.4,77.5,0.0,62,NW,2.6,4.9,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,19:30,65.9,57.6,74.6,0.0,88,NW,3.8,5.7,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,19:45,64.5,57.7,78.5,0.0,54,NW,3.4,4.6,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,20:00,62.7,57.8,83.7,0.0,20,NW,3.2,4.2,0.01,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,20:15,61.5,56.6,83.7,0.0,5,NW,4.3,7.1,0.02,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,20:30,60.9,55.8,83.0,0.0,2,NW,5.9,9.6,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,20:45,60.1,55.7,85.3,0.0,0,NW,5.5,9.6,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,21:00,59.3,55.4,86.9,0.0,0,NW,4.0,6.0,0.05,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,21:15,58.4,55.0,88.2,0.0,0,W,3.6,5.3,0.09,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,21:30,57.7,54.6,89.4,0.0,0,W,3.6,4.6,0.13,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,21:45,57.2,54.4,90.5,0.0,0,NW,3.2,4.9,0.19,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,22:00,56.3,54.1,92.2,0.0,0,NW,2.2,3.1,0.46,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,22:15,55.9,53.9,93.0,0.0,0,NW,2.3,4.2,0.71,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,22:30,56.0,53.8,92.1,0.0,0,NW,2.9,3.9,0.77,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,22:45,56.3,54.0,92.0,0.0,0,W,3.5,4.2,0.69,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-08,23:00,55.6,53.7,93.3,0.0,0,W,3.4,4.2,0.71,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,23:30,54.2,52.8,94.8,0.0,0,W,2.5,3.1,0.84,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,23:45,54.4,53.1,95.2,0.0,0,SW,2.5,3.1,0.87,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,24:00,54.0,52.4,94.3,0.0,0,SW,2.6,3.1,0.88,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,00:15,53.8,52.6,95.6,0.0,0,NW,1.7,2.8,0.89,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,00:30,54.4,53.4,96.3,0.0,0,W,2.4,3.5,0.89,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,00:45,56.2,55.0,95.8,0.0,0,W,2.6,3.5,0.86,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,01:00,56.9,55.3,94.5,0.0,0,SW,0.9,2.8,0.79,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,01:15,57.1,55.2,93.3,0.0,0,SW,0.7,2.1,0.7,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,01:30,57.5,55.2,92.0,0.0,0,S,0.7,2.1,0.59,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,01:45,57.7,55.7,93.0,0.0,0,SW,1.8,2.8,0.34,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,02:00,57.7,55.8,93.3,0.0,0,SW,2.6,3.5,0.18,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,02:15,57.7,55.8,93.0,0.0,0,SW,2.2,3.1,0.14,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,02:30,58.0,55.7,92.2,0.0,0,SW,2.2,2.8,0.11,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,02:45,58.2,55.8,91.6,0.0,0,SW,1.9,2.4,0.09,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,03:00,58.4,55.3,89.4,0.0,0,SE,1.1,2.8,0.06,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,03:15,58.8,55.4,88.4,0.0,0,NE,2.5,3.1,0.01,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,03:30,58.8,55.0,87.2,0.0,0,NE,1.7,3.1,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,03:45,58.5,55.6,89.8,0.0,0,SE,1.7,2.4,0.03,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,04:00,58.3,55.7,91.0,0.0,0,SE,2.4,3.1,0.04,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,04:15,58.5,56.0,91.3,0.0,1,E,2.7,3.9,0.06,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,04:30,58.5,55.8,90.6,0.0,2,E,3.3,4.6,0.03,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,04:45,58.5,55.6,89.9,0.0,6,E,1.6,3.5,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,05:00,58.6,55.7,90.1,0.0,17,E,1.1,2.4,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,05:15,58.7,55.9,90.1,0.0,20,NW,0.5,2.1,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,05:30,58.7,56.4,91.9,0.0,37,NW,3.4,5.3,0.01,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,05:45,58.4,56.4,92.9,0.0,56,NW,3.9,5.7,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,06:00,58.2,56.0,92.4,0.0,79,NW,4.8,7.4,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,06:15,58.4,56.0,91.8,0.0,119,NW,5.1,6.7,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,06:30,59.9,56.4,88.2,0.0,303,NW,4.2,6.4,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,06:45,60.2,56.4,87.4,0.0,207,NW,3.9,6.0,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,07:00,60.6,56.7,87.0,0.0,317,W,4.0,6.0,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,07:15,61.2,57.0,85.9,0.0,223,W,4.2,6.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,07:30,62.2,56.8,82.3,0.0,401,W,2.6,4.6,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,07:45,63.4,57.1,79.8,0.0,453,W,2.8,5.3,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,08:00,62.6,57.2,82.2,0.0,396,W,3.9,6.4,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,08:15,63.6,57.9,81.7,0.0,461,W,3.9,6.0,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,08:30,63.8,57.8,80.8,0.0,505,NW,4.0,6.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,08:45,64.6,57.9,78.9,0.0,539,NW,3.5,6.0,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,09:00,65.5,58.3,77.4,0.0,572,NW,3.8,6.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,09:15,66.6,58.4,74.8,0.0,611,N,4.8,7.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,09:30,67.7,58.8,72.9,0.0,640,N,4.2,6.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,09:45,67.8,59.1,73.5,0.0,673,NW,4.3,8.5,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,10:00,67.7,60.0,76.1,0.0,699,NW,5.1,8.5,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,10:15,68.3,60.0,74.6,0.0,719,NW,4.9,8.2,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,10:30,68.7,59.9,73.3,0.0,741,NW,5.0,7.8,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,10:45,68.9,60.4,74.3,0.0,762,NW,5.7,9.9,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,11:00,69.1,59.9,72.3,0.0,781,NW,6.6,9.2,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,11:15,69.8,60.8,73.0,0.0,805,NW,6.4,10.3,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,11:30,70.5,61.1,72.1,0.0,819,NW,6.9,9.9,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,11:45,71.1,61.5,71.6,0.0,832,NW,6.6,10.3,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,12:00,71.6,61.3,69.7,0.0,841,NW,6.6,9.2,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,12:15,72.3,61.0,67.6,0.0,801,NW,6.5,10.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,12:30,72.8,61.3,67.2,0.0,847,NW,6.9,10.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,12:45,73.4,61.4,66.1,0.0,840,NW,6.6,11.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,13:00,73.4,61.9,67.2,0.0,832,NW,7.4,10.3,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
2021-07-09,13:15,73.4,61.8,66.9,0.0,828,NW,7.8,11.0,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:02.740686
