Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-28,03:15,46.8,45.8,96.0,0.0,0,SE,6.5,9.2,0.68,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,03:30,46.9,45.8,95.9,0.01,0,SE,6.3,9.9,0.7,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,03:45,46.9,46.0,96.4,0.02,0,SE,6.6,9.6,0.68,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,04:00,46.9,46.0,96.6,0.0,0,SE,6.0,9.6,0.67,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,04:15,47.1,46.2,96.7,0.01,0,SE,5.1,7.4,0.66,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,04:30,47.3,46.4,96.9,0.01,0,SE,4.6,6.4,0.66,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,04:45,47.3,46.6,97.2,0.01,0,SE,4.8,6.7,0.66,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,05:00,47.4,46.8,97.6,0.01,0,SE,4.5,6.4,0.66,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,05:15,47.7,47.1,97.9,0.01,0,SE,4.7,6.0,0.66,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,05:30,47.9,47.4,98.1,0.01,0,SE,4.9,6.4,0.66,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,05:45,48.1,47.6,98.2,0.0,0,E,3.5,5.3,0.65,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,06:00,48.2,47.7,98.3,0.01,0,E,3.1,4.6,0.67,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,06:15,48.5,48.0,98.4,0.0,0,E,3.6,6.0,0.68,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,06:30,49.0,48.6,98.5,0.01,0,E,5.3,7.8,0.67,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,06:45,50.1,49.7,98.7,0.0,2,E,5.4,9.6,0.67,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,07:00,53.4,53.1,98.8,0.0,4,SE,7.2,11.0,0.67,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,07:15,55.8,54.9,96.9,0.01,8,S,8.0,12.4,0.68,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,07:30,57.3,55.6,94.0,0.0,13,S,9.9,17.8,0.7,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,07:45,57.7,55.8,93.2,0.0,16,S,9.6,15.3,0.73,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,08:00,58.0,56.0,93.2,0.0,20,S,11.4,20.3,0.76,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,08:15,58.3,56.2,92.4,0.0,26,S,12.0,21.4,0.81,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,08:30,58.6,56.4,92.3,0.0,42,S,12.0,20.0,0.87,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,08:45,58.9,56.6,92.1,0.0,67,S,12.1,20.7,0.91,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,09:00,59.1,56.8,91.9,0.0,64,S,12.7,20.3,0.92,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,09:15,59.3,56.9,91.7,0.0,75,S,13.5,20.3,0.87,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,09:30,59.5,57.1,91.7,0.0,98,S,13.9,23.5,0.55,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,09:45,60.2,57.3,90.3,0.0,152,S,15.0,25.0,0.06,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,10:00,60.3,57.5,90.3,0.0,124,S,14.3,21.8,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,10:15,60.1,57.4,90.6,0.0,77,S,14.9,23.5,0.05,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,10:30,60.1,57.5,91.0,0.0,98,S,15.5,23.9,0.81,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,10:45,60.2,57.6,90.9,0.0,87,S,16.0,26.8,0.89,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,11:00,60.4,57.9,91.3,0.01,132,S,14.8,23.9,0.91,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,11:15,60.4,58.1,91.9,0.01,122,S,13.5,20.7,0.94,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,11:30,60.6,58.1,91.6,0.0,143,S,11.5,17.5,0.96,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,11:45,61.0,58.4,91.1,0.01,186,S,12.3,18.9,0.94,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,12:00,61.4,58.5,90.1,0.0,226,S,15.0,24.3,0.49,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,12:15,61.6,58.5,89.5,0.0,185,S,15.0,22.8,0.08,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,12:30,61.6,58.6,90.0,0.0,180,S,16.0,25.3,0.21,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,12:45,61.4,58.8,91.1,0.0,161,S,14.8,22.8,0.84,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,13:00,61.3,58.8,91.4,0.0,131,S,13.8,24.3,0.89,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,13:15,61.1,59.1,92.7,0.01,152,S,10.6,17.1,0.97,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,13:30,61.3,59.0,92.0,0.0,115,S,11.1,18.9,0.96,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,13:45,61.2,58.9,92.3,0.01,101,S,10.3,15.0,0.95,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,14:00,61.3,58.9,91.6,0.0,102,S,10.5,15.3,0.94,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,14:15,61.3,58.5,90.3,0.0,91,S,12.8,17.8,0.93,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,14:30,61.2,58.4,90.4,0.0,68,SW,11.7,19.2,0.92,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,14:45,60.9,58.3,91.2,0.01,49,SW,8.7,16.7,0.94,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,15:00,60.5,58.4,92.9,0.02,51,SW,7.6,12.4,0.93,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,15:15,60.2,58.0,92.3,0.01,42,SW,9.1,14.2,0.89,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,15:30,59.4,57.3,92.6,0.0,33,W,9.4,14.6,0.88,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,15:45,57.1,55.4,93.7,0.0,26,NW,10.9,15.3,0.87,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,16:00,55.3,54.2,96.0,0.0,12,NW,9.2,11.4,0.83,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,16:15,55.1,54.2,96.7,0.02,10,NW,8.7,12.1,0.78,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,16:30,55.2,54.4,97.0,0.01,5,NW,7.0,11.0,0.7,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,16:45,55.5,54.2,95.5,0.02,2,NW,7.9,11.7,0.69,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,17:00,54.7,53.9,96.8,0.03,2,NW,7.2,9.6,0.64,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,17:15,54.3,53.5,97.2,0.04,1,NW,6.9,9.2,0.59,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,17:30,54.3,53.3,96.2,0.02,0,NW,5.8,9.6,0.59,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,17:45,54.3,52.9,95.0,0.04,0,N,5.3,8.5,0.57,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,18:00,54.1,52.5,94.4,0.05,0,NW,5.7,8.9,0.55,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,18:15,53.8,52.3,94.5,0.03,0,NW,5.5,8.5,0.55,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,18:30,53.7,52.1,94.3,0.02,0,NW,4.9,7.4,0.55,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,18:45,53.4,52.0,94.9,0.02,0,NW,3.4,5.7,0.54,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,19:00,53.2,52.1,96.0,0.02,0,NW,3.2,4.2,0.56,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,19:15,52.9,52.1,96.8,0.02,0,W,2.6,3.9,0.54,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,19:30,52.6,51.9,97.4,0.03,0,W,1.9,3.5,0.54,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,19:45,52.4,51.8,97.7,0.03,0,SW,3.3,5.3,0.53,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,20:00,52.3,51.8,98.0,0.03,0,W,4.5,5.7,0.53,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,20:15,52.3,51.8,98.1,0.04,0,NW,3.9,5.3,0.52,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,20:30,52.3,51.8,98.1,0.04,0,W,3.8,6.4,0.51,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,20:45,52.1,51.6,97.9,0.05,0,NW,5.8,7.4,0.51,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,21:00,51.6,50.9,97.4,0.04,0,NW,6.8,9.9,0.52,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,21:15,51.2,50.5,97.3,0.03,0,NW,5.7,8.2,0.5,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,21:30,51.1,50.4,97.4,0.04,0,NW,5.8,7.1,0.5,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,21:45,50.8,50.1,97.2,0.03,0,W,5.6,7.4,0.49,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,22:00,50.7,49.9,97.3,0.02,0,NW,5.7,7.1,0.5,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,22:15,50.6,49.8,97.3,0.02,0,NW,5.5,7.4,0.49,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,22:30,50.4,49.6,97.1,0.02,0,NW,6.1,7.4,0.5,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,22:45,50.3,49.4,96.7,0.02,0,NW,5.4,6.7,0.51,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-28,23:00,50.2,49.3,96.7,0.02,0,NW,4.9,6.7,0.52,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,23:15,50.1,49.2,96.8,0.02,0,NW,4.7,6.4,0.52,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,23:30,50.0,49.2,96.8,0.02,0,NW,4.9,7.4,0.61,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,23:45,49.9,49.0,96.7,0.01,0,W,3.9,5.3,0.52,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,24:00,49.8,48.9,96.8,0.02,0,W,2.2,3.5,0.5,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,00:15,49.6,48.8,96.8,0.02,0,W,4.7,6.7,0.48,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,00:30,49.6,48.8,97.1,0.02,0,NW,5.7,7.4,0.47,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,00:45,49.4,48.6,96.9,0.03,0,NW,5.5,7.8,0.48,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,01:00,49.1,48.1,96.5,0.03,0,NW,4.9,7.1,0.47,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,01:15,48.8,47.8,96.5,0.02,0,NW,4.0,5.7,0.46,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,01:30,48.6,47.7,96.6,0.02,0,NW,3.5,4.6,0.47,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,01:45,48.5,47.7,96.8,0.03,0,NW,4.8,7.1,0.48,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,02:00,48.5,47.6,96.5,0.01,0,NW,5.6,8.5,0.5,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,02:15,48.4,47.6,96.7,0.02,0,NW,5.0,6.7,0.49,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,02:30,48.3,47.2,96.0,0.02,0,NW,4.9,7.4,0.47,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,02:45,48.2,46.6,94.1,0.02,0,NW,6.4,9.2,0.46,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,03:00,48.0,46.4,94.0,0.01,0,NW,6.8,9.2,0.47,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,03:15,47.8,46.4,94.9,0.01,0,NW,5.1,7.4,0.47,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,03:30,47.7,46.4,94.9,0.01,0,NW,4.9,7.8,0.48,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,03:45,47.6,46.3,94.9,0.02,0,NW,5.0,6.7,0.47,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,04:00,47.5,46.2,95.4,0.01,0,NW,3.7,5.3,0.46,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,04:15,47.4,46.4,96.1,0.02,0,NW,3.4,4.6,0.47,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,04:30,47.3,46.4,96.4,0.02,0,NW,3.5,4.9,0.45,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,04:45,47.2,46.4,96.8,0.01,0,W,3.0,3.9,0.46,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,05:00,46.8,46.1,97.3,0.01,0,W,3.1,3.9,0.46,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,05:15,46.7,46.1,97.7,0.01,0,SW,2.6,3.1,0.49,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,05:30,46.7,46.1,97.9,0.01,0,SW,2.4,3.5,0.5,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,05:45,46.7,46.1,97.9,0.0,0,SW,2.6,3.5,0.51,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,06:00,46.6,46.0,97.8,0.01,0,W,2.3,3.5,0.53,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,06:15,46.5,45.9,97.7,0.0,0,W,2.6,3.1,0.52,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,06:30,46.8,46.1,97.5,0.0,0,W,2.5,4.2,0.53,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,06:45,46.8,46.0,97.2,0.0,1,W,1.2,2.1,0.59,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,07:00,46.6,45.9,97.4,0.0,2,S,1.5,2.4,0.57,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,07:15,46.6,46.0,97.6,0.0,2,SW,2.2,2.8,0.61,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,07:30,46.6,46.0,97.6,0.0,4,SW,1.0,2.8,0.62,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,07:45,46.8,46.2,97.6,0.0,12,SE,0.2,2.1,0.64,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,08:00,47.0,46.3,97.3,0.0,16,NW,0.0,1.7,0.64,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,08:15,47.2,46.4,97.1,0.0,28,W,2.1,2.8,0.65,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,08:30,47.3,46.5,96.7,0.01,47,SW,2.0,2.8,0.66,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,08:45,47.7,46.8,96.6,0.0,70,W,2.3,3.5,0.68,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,09:00,47.9,46.6,95.0,0.0,74,W,2.9,4.2,0.69,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,09:15,48.4,46.5,92.8,0.0,109,NW,3.6,7.1,0.71,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,09:30,48.9,45.1,86.7,0.0,104,N,5.1,7.8,0.72,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,09:45,49.7,44.3,81.7,0.0,275,NW,4.5,6.4,0.69,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,10:00,49.7,44.0,80.6,0.0,191,NW,4.1,8.9,0.44,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,10:15,50.5,44.6,80.2,0.0,349,NW,5.6,9.9,0.06,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,10:30,51.2,44.4,77.5,0.0,354,NW,5.9,8.5,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,10:45,50.7,43.7,76.6,0.0,290,NW,4.9,9.9,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,11:00,51.2,43.2,74.0,0.0,347,NW,3.8,6.7,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,11:15,51.2,43.1,73.7,0.0,270,N,5.7,9.2,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,11:30,51.0,43.2,74.4,0.0,206,NW,5.5,9.6,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,11:45,50.8,43.0,74.3,0.0,174,N,4.6,6.4,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,12:00,51.0,43.5,75.5,0.0,140,NW,5.1,7.1,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,12:15,50.8,43.5,75.8,0.0,126,NW,6.2,9.2,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,12:30,50.7,42.0,72.0,0.0,157,NW,7.1,9.9,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,12:45,51.0,41.6,69.9,0.0,323,NW,6.5,8.9,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
2021-10-29,13:00,51.9,42.2,69.5,0.0,374,NW,7.1,9.6,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:28:05.478700
