Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,12:30,58.1,48.2,69.5,0.0,306,NW,2.9,6.4,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,12:45,58.2,48.8,71.0,0.0,309,NW,3.0,5.7,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,13:00,59.1,48.5,67.9,0.0,369,S,1.8,3.9,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,13:15,59.2,48.1,66.8,0.0,357,W,2.1,4.6,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,13:30,59.6,48.4,66.4,0.0,395,NW,2.7,5.3,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,13:45,60.0,48.2,64.9,0.0,481,N ,2.9,4.6,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,14:00,60.6,48.4,64.0,0.0,465,NE,2.4,5.3,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,14:15,60.7,47.7,62.1,0.0,472,SE,2.6,5.3,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,14:30,61.4,48.8,63.3,0.0,826,E,3.5,8.2,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,14:45,63.1,48.8,59.4,0.0,850,NE,2.4,4.9,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,15:00,62.7,48.9,60.5,0.0,897,SE,3.9,7.4,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,15:15,63.3,47.6,56.5,0.0,644,S,3.4,6.4,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,15:30,62.7,46.8,56.0,0.0,463,N ,2.8,6.4,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,15:45,61.4,47.8,60.8,0.0,271,NE,5.8,8.2,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,16:00,61.5,47.5,59.9,0.0,475,E,3.4,6.0,0.0,54.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,16:15,61.9,48.4,61.1,0.0,520,SE,4.8,7.1,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,16:30,62.1,48.2,60.2,0.0,503,E,4.8,7.8,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,16:45,62.0,48.4,60.9,0.0,410,E,5.3,9.2,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,17:00,61.7,48.9,62.8,0.0,352,E,6.3,8.9,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,17:15,61.6,48.6,62.3,0.0,312,E,4.8,7.4,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,17:30,61.3,47.8,61.0,0.0,259,SE,4.7,8.2,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,17:45,61.2,48.0,61.7,0.0,206,SE,4.1,7.1,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,18:00,60.8,48.4,63.5,0.0,154,SE,4.7,6.7,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,18:15,60.5,48.8,65.1,0.0,144,E,3.4,4.9,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,18:30,60.3,48.4,64.8,0.0,104,E,3.2,4.6,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,18:45,59.6,49.1,68.1,0.0,77,E,3.2,4.6,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,19:00,59.2,50.3,72.1,0.0,66,E,2.6,3.5,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,19:15,59.1,50.5,72.9,0.0,44,E,2.5,3.5,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,19:30,58.6,50.5,74.4,0.0,25,E,2.1,3.1,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,19:45,57.6,52.2,81.9,0.0,10,S,0.8,2.1,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,20:00,55.9,52.0,86.7,0.0,3,W,1.6,3.9,0.06,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,20:15,54.0,51.1,90.0,0.0,0,N,2.1,3.1,0.08,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,20:30,53.7,50.0,87.2,0.0,0,NW,3.2,5.7,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,20:45,53.3,50.2,89.2,0.0,0,NW,3.6,7.1,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,21:00,53.0,50.6,91.4,0.0,0,NW,4.5,7.1,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,21:15,52.8,50.3,91.3,0.0,0,NW,4.0,6.0,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,21:30,52.2,50.0,91.9,0.0,0,W,3.9,5.3,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,21:45,51.8,50.0,93.3,0.0,0,W,3.3,4.9,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,22:00,51.4,50.0,94.7,0.0,0,W,2.6,3.1,0.06,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,22:15,51.3,50.1,95.8,0.0,0,W,2.9,3.9,0.07,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,22:30,51.2,50.2,96.2,0.0,0,W,2.9,5.3,0.04,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,22:45,51.7,50.1,94.3,0.0,0,NW,3.0,4.2,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-23,23:00,51.5,50.0,94.7,0.0,0,W,2.6,3.1,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,23:15,51.3,49.8,94.8,0.0,0,W,2.1,2.8,0.03,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,23:30,51.3,49.7,94.2,0.0,0,W,0.6,2.1,0.01,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,23:45,51.3,50.0,95.1,0.0,0,SW,1.1,2.4,0.07,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,24:00,51.3,50.1,95.6,0.0,0,S,1.0,1.7,0.11,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,00:15,51.1,50.1,96.2,0.0,0,N ,0.0,0.0,0.21,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,00:30,50.8,49.6,95.8,0.0,0,NE,2.1,3.1,0.19,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,00:45,50.3,49.8,97.8,0.0,0,E,1.4,2.8,0.27,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,01:00,49.7,49.4,98.6,0.0,0,E,1.3,3.1,0.52,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,01:15,49.7,49.5,99.3,0.0,0,S,1.6,2.4,0.71,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,01:30,48.5,48.3,99.3,0.0,0,SW,1.7,2.1,0.78,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,01:45,48.6,48.4,99.3,0.0,0,SE,0.1,1.4,0.8,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,02:00,49.1,48.9,99.3,0.0,0,SE,1.5,2.8,0.81,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,02:15,49.5,49.3,99.3,0.0,0,E,0.8,2.4,0.81,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,02:30,49.3,49.1,99.3,0.0,0,E,2.6,3.5,0.82,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,02:45,48.7,48.6,99.3,0.0,0,E,2.8,3.5,0.84,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,03:00,48.0,47.8,99.3,0.0,0,E,3.5,4.2,0.86,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,03:15,47.1,46.9,99.3,0.0,0,E,3.1,3.5,0.87,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,03:30,46.9,46.7,99.3,0.0,0,E,2.6,4.2,0.88,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,03:45,46.8,46.6,99.3,0.0,0,NE,0.7,1.7,0.89,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,04:00,47.1,46.9,99.3,0.0,0,E,2.8,3.9,0.89,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,04:15,46.8,46.6,99.3,0.0,1,E,2.7,3.9,0.9,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,04:30,46.2,46.0,99.3,0.0,6,S,1.2,2.1,0.9,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,04:45,46.7,46.6,99.3,0.0,14,N ,0.0,0.0,0.9,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,05:00,47.2,47.1,99.3,0.0,33,E,1.2,2.8,0.9,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,05:15,47.4,47.2,99.3,0.0,61,E,2.5,3.9,0.9,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,05:30,47.3,47.1,99.3,0.0,62,SE,3.0,4.2,0.9,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,05:45,47.5,47.3,99.3,0.0,72,E,2.2,3.5,0.9,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,06:00,47.8,47.7,99.3,0.0,122,E,3.2,4.9,0.89,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,06:15,48.5,48.3,99.3,0.0,179,E,4.3,5.7,0.83,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,06:30,49.0,48.8,99.4,0.0,196,E,3.3,5.3,0.51,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,06:45,49.7,49.6,99.3,0.0,236,E,3.0,4.2,0.01,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,07:00,51.3,51.2,99.3,0.0,346,E,2.1,3.9,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,07:15,52.9,52.7,99.3,0.0,331,SE,3.3,5.3,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,07:30,53.6,51.1,91.2,0.0,252,E,3.5,5.3,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,07:45,54.6,50.7,86.5,0.0,285,E,2.7,4.2,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,08:00,55.5,50.9,84.1,0.0,318,SE,2.4,4.2,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,08:15,56.1,50.7,81.8,0.0,295,E,2.5,4.6,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,08:30,56.6,51.2,81.9,0.0,332,SE,2.1,4.6,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,08:45,58.5,52.1,79.2,0.0,518,SE,1.7,3.5,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,09:00,58.9,51.1,75.3,0.0,569,E,2.3,4.2,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,09:15,60.5,52.1,73.5,0.0,641,E,2.0,4.2,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,09:30,61.3,52.8,73.4,0.0,642,NW,2.6,5.3,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,09:45,61.9,52.7,71.8,0.0,766,E,2.7,6.0,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,10:00,63.5,53.3,69.4,0.0,824,SW,3.0,5.7,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,10:15,64.1,52.2,65.1,0.0,756,W,2.1,4.2,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,10:30,64.7,51.7,62.5,0.0,687,S,2.9,6.0,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,10:45,63.6,49.8,60.7,0.0,682,E,4.1,6.7,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,11:00,64.1,49.8,59.8,0.0,563,SE,3.1,6.4,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,11:15,64.7,49.9,58.6,0.0,811,NE,3.9,6.7,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,11:30,65.6,49.8,56.7,0.0,856,NW,2.9,6.0,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,11:45,66.0,51.2,58.7,0.0,694,N,3.4,6.4,0.01,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,12:00,65.8,53.6,64.7,0.0,722,NW,5.4,9.9,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,12:15,64.9,55.1,70.5,0.0,846,W,7.9,12.1,0.0,54.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,12:30,65.8,55.0,68.1,0.0,879,NW,5.6,9.6,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,12:45,66.4,54.8,66.2,0.0,831,W,5.6,10.3,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
2020-05-24,13:00,67.2,54.8,64.5,0.0,838,W,4.6,6.7,0.0,54.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:19.657020
