Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-19,14:30,77.3,57.4,50.3,0.0,593,NW,6.2,9.2,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,14:45,77.6,57.2,49.3,0.0,592,NW,6.3,10.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,15:00,77.4,56.9,49.2,0.0,615,N ,5.0,9.6,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,15:15,77.4,57.3,50.0,0.0,576,N ,4.3,8.2,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,15:30,77.8,57.3,49.2,0.0,545,NW,4.2,7.1,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,15:45,78.6,57.5,48.3,0.0,511,NW,4.1,6.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,16:00,78.2,57.0,48.0,0.0,476,N,4.7,8.9,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,16:15,78.3,56.7,47.4,0.0,424,W,6.2,9.6,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,16:30,78.4,56.5,47.0,0.0,403,NW,5.3,8.9,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,16:45,78.3,56.4,46.9,0.0,364,NW,5.8,8.9,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,17:00,78.1,56.5,47.3,0.0,320,W,6.0,8.9,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,17:15,77.6,56.2,47.7,0.0,282,NW,5.1,7.4,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,17:30,77.1,56.1,48.3,0.0,243,NW,4.5,6.4,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,17:45,76.8,56.4,49.3,0.0,203,NW,3.6,6.4,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,18:00,76.4,57.3,51.6,0.0,163,W,3.3,4.6,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,18:15,75.5,57.2,52.9,0.0,126,W,3.2,4.6,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,18:30,73.6,57.7,57.5,0.0,91,W,2.6,3.9,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,18:45,72.1,57.9,60.9,0.0,59,NW,2.0,2.4,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,19:00,71.4,59.0,64.9,0.0,28,NE,1.4,2.4,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,19:15,69.4,57.4,65.6,0.0,9,W,1.9,3.5,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,19:30,67.6,58.5,72.5,0.0,2,W,1.3,2.8,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,19:45,64.8,58.7,80.3,0.0,0,SW,1.9,3.5,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,20:00,64.3,57.6,78.6,0.0,0,NW,2.2,3.9,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,20:15,62.9,57.3,81.6,0.0,0,NE,1.5,3.1,0.03,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,20:30,62.4,57.3,83.2,0.0,0,E,1.5,2.8,0.06,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,20:45,62.7,57.3,82.4,0.0,0,E,1.7,2.4,0.05,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,21:00,61.5,57.1,85.6,0.0,0,SW,0.9,2.4,0.1,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,21:15,58.6,54.7,86.7,0.0,0,W,2.3,3.9,0.11,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,21:30,56.6,54.3,91.9,0.0,0,W,2.3,4.9,0.22,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,21:45,58.0,55.4,91.0,0.0,0,W,0.8,2.8,0.4,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,22:00,57.9,55.3,91.0,0.0,0,SE,0.7,2.4,0.53,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,22:15,58.7,55.0,87.3,0.0,0,W,2.2,3.9,0.32,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,22:30,58.4,55.9,91.4,0.0,0,E,2.2,3.9,0.26,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,22:45,59.0,56.7,91.8,0.0,0,N ,2.0,3.5,0.26,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-19,23:00,59.1,56.7,91.8,0.0,0,NE,1.4,2.8,0.21,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,23:15,60.9,57.2,87.6,0.0,0,NE,1.2,2.4,0.11,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,23:30,61.0,57.2,87.1,0.0,0,NE,1.0,2.8,0.08,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,23:45,60.7,57.7,89.5,0.0,0,SE,1.8,3.5,0.06,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,24:00,62.1,58.1,86.9,0.0,0,S,2.5,5.7,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,00:15,62.7,58.1,85.0,0.0,0,S,2.5,4.9,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,00:30,62.3,57.9,85.6,0.0,0,SW,2.4,5.3,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,00:45,62.1,57.4,84.6,0.0,0,S,4.4,8.9,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,01:00,61.8,57.1,84.7,0.0,0,S,4.2,8.9,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,01:15,61.3,57.0,85.8,0.0,0,S,4.8,7.8,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,01:30,60.9,57.1,87.2,0.0,0,S,5.2,8.2,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,01:45,60.5,56.9,87.7,0.0,0,S,5.2,8.2,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,02:00,60.5,56.7,87.2,0.0,0,S,4.9,7.8,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,02:15,60.6,56.4,86.2,0.0,0,S,5.7,9.2,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,02:30,60.3,56.4,86.7,0.0,0,S,5.5,7.8,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,02:45,60.2,56.2,86.5,0.0,0,SW,5.8,9.2,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,03:00,60.1,56.0,86.1,0.0,0,S,5.2,9.2,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,03:15,60.1,55.8,85.7,0.0,0,SW,5.7,11.0,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,03:30,60.0,55.8,86.0,0.0,0,SW,4.3,7.1,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,03:45,59.9,55.7,86.1,0.0,0,SW,4.0,7.1,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,04:00,59.9,55.4,85.0,0.0,0,S,4.7,7.4,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,04:15,59.9,55.5,85.3,0.0,0,S,4.4,7.8,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,04:30,59.9,55.6,85.7,0.0,0,S,3.7,6.0,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,04:45,59.8,55.4,85.4,0.0,0,S,3.0,4.2,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,05:00,59.8,55.3,84.8,0.0,0,S,3.6,5.7,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,05:15,59.8,55.2,84.8,0.0,1,S,3.3,5.3,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,05:30,59.9,55.3,84.5,0.0,3,S,1.6,2.8,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,05:45,60.0,55.4,85.0,0.0,8,S,2.6,6.4,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,06:00,60.1,55.5,84.7,0.0,13,S,3.2,4.6,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,06:15,60.2,55.5,84.5,0.0,24,S,2.6,4.9,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,06:30,60.3,55.6,84.2,0.0,20,SE,2.8,6.0,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,06:45,60.4,55.4,83.6,0.0,18,S,4.7,8.5,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,07:00,60.4,55.1,82.6,0.0,21,S,4.2,7.1,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,07:15,60.5,55.0,82.1,0.0,22,S,3.9,6.7,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,07:30,60.5,54.8,81.5,0.0,33,S,4.8,8.2,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,07:45,60.9,54.8,80.3,0.0,71,S,4.1,6.7,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,08:00,61.1,55.0,80.3,0.0,59,SE,3.9,6.7,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,08:15,61.2,54.8,79.6,0.0,73,SE,4.5,7.8,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,08:30,61.6,54.9,78.5,0.0,82,S,4.5,9.6,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,08:45,61.7,55.0,78.5,0.0,88,S,4.8,7.8,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,09:00,61.8,55.2,78.8,0.0,68,S,5.0,7.8,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,09:15,61.8,54.9,78.0,0.0,75,S,4.1,7.1,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,09:30,62.3,55.0,77.1,0.0,94,S,4.9,8.5,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,09:45,62.3,54.9,76.7,0.0,83,S,4.7,8.5,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,10:00,62.7,54.8,75.5,0.0,126,S,6.8,11.0,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,10:15,62.9,54.6,74.2,0.0,178,S,6.1,9.2,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,10:30,63.7,54.7,72.6,0.0,210,S,7.0,11.0,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,10:45,63.4,54.8,73.3,0.0,159,SE,6.3,10.3,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,11:00,63.6,54.8,73.1,0.0,217,S,7.2,11.4,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,11:15,64.4,55.3,72.4,0.0,209,S,5.2,8.2,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,11:30,63.8,55.5,74.3,0.0,113,S,5.7,9.6,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,11:45,63.7,55.4,74.2,0.0,121,S,8.0,11.7,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,12:00,63.6,55.0,73.4,0.0,140,S,6.6,9.6,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,12:15,63.9,54.7,71.9,0.0,176,S,6.0,9.9,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,12:30,64.4,54.8,70.9,0.0,197,S,6.5,9.9,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,12:45,64.4,54.8,71.0,0.0,169,S,6.5,10.7,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
2021-08-20,13:00,64.9,54.9,70.0,0.0,232,S,5.7,9.2,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:48.942059
