Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,04:45,30.6,30.1,99.3,0.0,N@0.9,2.1,0.13,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,05:00,30.7,30.3,99.3,0.0,E@1.1,3.1,0.15,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,05:15,30.5,30.0,99.3,0.0,NE@2.4,3.9,0.13,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,05:30,30.2,29.7,99.3,0.0,NE@2.5,3.5,0.1,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,05:45,30.0,29.4,99.3,0.0,E@2.2,3.5,0.08,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,06:00,29.8,29.2,99.3,0.0,E@2.6,3.1,0.07,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,06:15,29.5,28.9,99.3,0.0,E@2.5,3.5,0.06,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,06:30,29.4,28.7,99.3,0.0,E@1.8,3.1,0.06,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,06:45,29.4,28.8,99.3,0.0,E@1.5,3.5,0.06,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,07:00,29.3,28.7,99.3,0.0,NE@1.7,2.8,0.06,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,07:15,29.1,28.4,99.3,0.0,N @1.8,3.1,0.05,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,07:30,28.8,28.1,99.3,0.0,W@1.3,3.5,0.0,1,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,07:45,28.7,27.9,99.3,0.0,W@2.3,3.9,0.0,5,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,08:00,28.6,27.9,99.3,0.0,S@1.8,3.1,0.0,13,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,08:15,28.9,28.2,99.4,0.0,N @0.9,3.5,0.06,27,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,08:30,28.7,28.0,99.3,0.0,W@2.1,3.5,0.05,41,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,08:45,28.7,28.0,99.3,0.0,W@0.8,2.8,0.08,59,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,09:00,28.9,28.2,99.3,0.0,E@1.2,2.8,0.13,82,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,09:15,29.0,28.3,99.3,0.0,SE@1.6,3.5,0.18,97,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,09:30,29.3,28.6,99.3,0.0,E@0.9,2.8,0.39,130,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,09:45,29.8,29.2,99.3,0.0,SE@2.0,3.5,0.73,163,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,10:00,30.3,29.7,99.3,0.0,E@2.0,3.9,0.84,179,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,10:15,30.6,30.2,99.3,0.0,SE@1.7,3.5,0.77,215,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,10:30,31.4,31.0,99.3,0.0,SE@1.5,2.8,0.76,268,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,10:45,31.8,31.5,99.3,0.0,SE@1.1,2.4,0.77,268,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,11:00,33.3,33.2,99.3,0.0,E@1.6,3.5,0.79,528,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,11:15,35.4,35.2,99.4,0.0,SE@1.9,3.5,0.79,505,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,11:30,36.3,36.1,99.4,0.0,SE@1.9,3.1,0.74,528,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,11:45,37.8,37.7,99.4,0.0,SE@1.6,4.2,0.56,551,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,12:00,38.0,37.9,99.4,0.0,W@2.8,4.6,0.13,572,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,12:15,39.2,39.0,99.4,0.0,S@2.3,5.3,0.0,589,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,12:30,40.0,39.9,99.4,0.0,W@2.9,4.9,0.0,604,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,12:45,42.4,41.3,95.7,0.0,W@2.6,4.9,0.0,615,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,13:00,45.4,35.1,66.9,0.0,E@2.2,4.6,0.0,625,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,13:15,46.4,34.9,64.1,0.0,NW@3.1,6.0,0.0,629,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,13:30,46.5,32.2,57.2,0.0,NW@3.2,6.0,0.0,631,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,13:45,46.6,32.2,56.8,0.0,NW@3.7,7.4,0.0,631,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,14:00,47.4,31.5,53.7,0.0,NW@4.3,8.2,0.0,625,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,14:15,47.7,31.6,53.4,0.0,W@3.8,7.1,0.0,618,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,14:30,48.3,31.1,51.2,0.0,W@4.5,7.8,0.0,608,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,14:45,48.3,31.5,52.1,0.0,W@5.6,9.2,0.0,593,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,15:00,48.5,30.4,49.2,0.0,NW@5.9,9.6,0.0,576,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,15:15,48.7,27.7,43.9,0.0,NW@5.1,8.9,0.0,558,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,15:30,48.8,28.3,44.8,0.0,NW@5.4,8.9,0.0,534,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,15:45,49.2,29.8,46.8,0.0,NW@5.7,8.9,0.0,507,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,16:00,49.7,29.2,44.8,0.0,NW@5.1,8.2,0.0,479,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,16:15,49.8,26.2,39.5,0.0,NW@4.8,8.2,0.0,449,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,16:30,49.8,24.7,37.2,0.0,NW@4.2,6.7,0.0,414,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,16:45,49.9,23.3,35.0,0.0,NW@4.5,7.8,0.0,381,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,17:00,49.7,24.3,36.7,0.0,NW@5.3,7.1,0.0,342,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,17:15,49.4,23.8,36.3,0.0,NW@5.3,7.4,0.0,297,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,17:30,49.2,25.1,38.7,0.0,NW@5.5,7.4,0.0,263,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,17:45,48.6,29.9,48.2,0.0,NW@5.7,7.8,0.0,222,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,18:00,47.7,32.4,55.1,0.0,NW@6.2,8.5,0.0,182,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,18:15,47.0,33.6,59.4,0.0,NW@4.7,6.4,0.0,142,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,18:30,45.9,33.2,61.0,0.0,NW@5.1,7.1,0.0,102,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,18:45,44.6,32.7,62.8,0.0,NW@4.6,6.7,0.0,65,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,19:00,42.5,33.4,70.0,0.0,NW@3.6,4.6,0.0,25,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,19:15,41.0,33.8,75.1,0.0,NW@2.9,3.5,0.0,5,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,19:30,41.5,33.1,71.9,0.0,NW@3.2,3.9,0.0,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,19:45,40.5,33.2,74.9,0.0,W@2.9,3.5,0.0,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,20:00,39.4,34.8,83.3,0.0,SW@3.2,3.9,0.0,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,20:15,38.5,35.9,90.1,0.0,SE@2.8,4.2,0.07,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,20:30,37.4,34.9,90.4,0.0,SE@2.0,4.6,0.11,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,20:45,37.1,34.9,91.6,0.0,N @0.0,0.0,0.29,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,21:00,36.8,35.1,93.7,0.0,SE@0.1,1.7,0.52,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,21:15,36.9,35.4,94.0,0.0,E@0.9,2.1,0.64,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,21:30,36.7,35.0,93.3,0.0,SE@2.0,3.1,0.7,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,21:45,35.6,33.2,90.8,0.0,E@1.8,2.4,0.7,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,22:00,34.7,32.7,92.3,0.0,E@3.0,4.9,0.71,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,22:15,34.5,32.7,93.2,0.0,E@1.8,3.1,0.7,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,22:30,33.5,32.2,94.8,0.0,S@2.0,2.8,0.72,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,22:45,33.1,32.0,95.8,0.0,NE@0.5,2.4,0.75,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,23:00,32.7,32.2,98.0,0.0,NE@1.7,2.4,0.78,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,23:15,32.7,32.2,97.7,0.0,NE@2.3,2.8,0.8,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,23:30,32.9,32.0,96.6,0.0,E@2.3,3.1,0.8,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,23:45,32.8,32.1,97.0,0.0,SE@1.7,2.1,0.81,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-09,24:00,32.8,32.1,97.4,0.0,E@1.9,2.4,0.82,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,00:15,32.5,31.9,97.7,0.0,S@2.3,3.5,0.82,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,00:30,32.1,32.0,99.3,0.0,S@1.8,3.5,0.83,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,00:45,31.9,31.6,99.3,0.0,SE@2.1,3.1,0.84,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,01:00,31.6,31.3,99.3,0.0,E@2.3,4.2,0.84,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,01:15,31.0,30.6,99.3,0.0,E@3.5,4.2,0.84,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,01:30,30.6,30.1,99.3,0.0,E@2.5,3.5,0.84,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,01:45,30.9,30.4,99.3,0.0,E@2.9,3.5,0.84,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,02:00,30.7,30.2,99.3,0.0,E@2.7,3.9,0.84,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,02:15,30.8,30.4,99.3,0.0,E@3.5,4.9,0.84,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,02:30,30.7,30.2,99.3,0.0,E@3.5,4.6,0.84,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,02:45,30.3,29.8,99.3,0.0,E@2.9,3.9,0.84,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,03:00,30.7,30.2,99.3,0.0,E@3.6,4.2,0.84,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,03:15,31.0,30.6,99.3,0.0,E@3.9,4.6,0.84,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,03:30,31.2,30.8,99.3,0.0,E@3.4,5.3,0.83,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,03:45,31.4,31.0,99.3,0.0,NE@2.1,2.8,0.82,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,04:00,31.6,31.3,99.3,0.0,E@2.8,3.9,0.82,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,04:15,31.8,31.5,99.3,0.0,NE@2.7,3.5,0.81,0,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,04:30,32.2,32.1,99.3,0.0,NE@2.5,4.2,0.79,0,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,04:45,32.6,32.3,99.1,0.0,E@3.4,4.2,0.77,0,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,05:00,32.8,32.5,98.7,0.0,E@3.6,5.3,0.74,0,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,05:15,32.6,32.2,98.2,0.0,E@3.2,4.2,0.72,0,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,05:30,32.7,32.2,98.1,0.0,E@2.8,3.9,0.68,0,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,05:45,32.8,32.3,98.0,0.0,E@3.1,4.6,0.65,0,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,06:00,32.8,32.2,97.6,0.0,E@3.0,3.9,0.6,0,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,06:15,33.0,32.2,97.1,0.0,NE@2.6,3.9,0.48,0,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,06:30,33.4,32.3,95.8,0.0,E@4.8,6.0,0.22,0,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,06:45,33.7,32.5,95.4,0.0,E@4.7,6.4,0.0,0,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,07:00,33.8,32.5,95.1,0.0,E@4.3,5.7,0.0,0,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,07:15,34.0,32.4,93.9,0.0,E@2.1,3.9,0.0,0,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,07:30,34.0,32.8,95.3,0.0,NE@2.3,3.5,0.0,0,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,07:45,34.1,32.9,95.4,0.0,NE@2.4,3.5,0.0,2,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,08:00,34.3,32.8,94.2,0.0,E@3.0,3.9,0.0,4,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,08:15,34.6,32.6,92.3,0.0,NE@3.0,4.2,0.0,6,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,08:30,35.1,32.6,90.8,0.0,E@3.1,4.2,0.0,10,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,08:45,35.2,33.1,91.8,0.0,E@3.4,4.6,0.0,23,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,09:00,35.4,33.6,93.2,0.0,E@4.1,5.3,0.0,36,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,09:15,35.8,33.7,91.9,0.0,E@3.7,4.9,0.0,44,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,09:30,36.4,33.5,88.9,0.0,E@3.0,4.9,0.0,65,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,09:45,37.4,33.4,85.0,0.0,SE@3.0,5.3,0.0,89,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,10:00,38.7,33.0,80.1,0.0,E@5.3,8.2,0.0,107,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,10:15,39.1,32.9,78.0,0.0,E@6.6,8.5,0.0,126,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,10:30,39.9,33.3,77.0,0.0,E@6.7,9.6,0.0,150,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,10:45,40.7,33.6,75.7,0.0,E@6.6,8.2,0.0,166,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,11:00,41.6,34.9,77.1,0.0,E@7.1,9.2,0.0,136,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,11:15,43.2,35.1,72.7,0.0,SE@7.5,11.7,0.0,117,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,11:30,44.6,34.2,66.4,0.0,SE@9.1,13.5,0.0,97,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,11:45,44.7,34.5,67.3,0.0,SE@8.6,12.8,0.0,85,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,12:00,44.5,35.3,69.8,0.0,E@6.9,11.0,0.0,101,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,12:15,45.8,35.0,65.5,0.0,SE@9.2,13.5,0.0,106,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,12:30,46.6,34.9,63.3,0.0,SE@11.5,16.4,0.0,97,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,12:45,47.0,34.7,61.9,0.0,SE@10.1,16.4,0.0,113,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,13:00,47.6,34.5,60.2,0.0,SE@8.4,12.8,0.0,142,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,13:15,48.0,34.0,58.1,0.0,SE@8.1,11.4,0.0,132,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,13:30,48.6,33.2,55.1,0.0,SE@8.3,15.3,0.0,160,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,13:45,48.7,33.0,54.3,0.0,S@8.8,15.0,0.0,136,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,14:00,48.7,32.6,53.6,0.0,S@8.7,12.8,0.0,119,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,14:15,49.0,32.4,52.4,0.0,SE@8.7,12.8,0.0,119,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,14:30,49.2,32.4,52.0,0.0,SE@7.6,12.8,0.0,113,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,14:45,49.5,31.8,50.3,0.0,SE@7.0,10.7,0.0,84,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,15:00,49.6,31.4,49.3,0.0,S@6.9,11.4,0.0,75,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,15:15,49.8,30.6,47.3,0.0,S@7.4,13.5,0.0,69,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,15:30,49.8,31.1,48.3,0.0,SE@7.5,12.1,0.0,81,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
2020-03-10,15:45,49.9,30.4,46.8,0.0,S@7.6,12.4,0.0,82,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:26.555329
