Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,05:45,43.2,43.0,99.3,0.0,NE@2.3,3.1,0.89,0,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,06:00,43.1,43.0,99.3,0.0,NE@2.5,3.1,0.88,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,06:15,43.2,43.0,99.3,0.0,E@2.4,3.1,0.88,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,06:30,43.2,43.1,99.3,0.0,E@2.4,3.1,0.87,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,06:45,43.2,43.1,99.3,0.0,E@2.8,3.9,0.87,0,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,07:00,43.2,43.0,99.3,0.0,E@2.4,3.1,0.86,1,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,07:15,43.2,43.1,99.3,0.0,NE@1.2,2.4,0.86,5,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,07:30,43.3,43.1,99.3,0.0,SE@2.1,2.8,0.86,10,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,07:45,43.4,43.2,99.3,0.0,SE@3.0,4.2,0.86,16,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,08:00,43.5,43.3,99.3,0.0,E@2.3,3.5,0.86,19,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,08:15,43.6,43.5,99.3,0.0,E@2.2,3.1,0.86,30,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,08:30,43.9,43.7,99.3,0.0,E@1.8,2.4,0.87,52,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,08:45,44.0,43.9,99.3,0.0,SE@1.1,2.1,0.87,46,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,09:00,44.3,44.2,99.3,0.0,SE@0.8,2.4,0.88,55,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,09:15,44.5,44.3,99.3,0.0,S@2.1,3.1,0.88,75,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,09:30,44.8,44.7,99.3,0.0,SE@2.3,3.1,0.88,109,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,09:45,45.1,45.0,99.3,0.0,SE@2.8,4.6,0.89,129,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,10:00,45.5,45.3,99.3,0.0,E@3.9,5.3,0.88,123,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,10:15,45.8,45.7,99.3,0.0,SE@4.0,5.3,0.82,130,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,10:30,46.1,46.0,99.3,0.0,E@4.1,5.7,0.62,134,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,10:45,46.4,46.2,99.3,0.0,E@3.6,4.9,0.28,135,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,11:00,46.7,46.2,98.2,0.0,E@2.5,4.2,0.02,150,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,11:15,47.3,46.2,95.8,0.0,E@3.2,4.6,0.0,177,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,11:30,47.4,45.7,93.8,0.0,E@3.7,5.3,0.0,163,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,11:45,47.8,45.0,90.1,0.0,SE@3.0,5.3,0.0,232,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,12:00,48.2,45.0,88.5,0.0,E@3.5,5.7,0.0,232,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,12:15,48.2,44.6,87.2,0.0,E@4.3,5.7,0.0,188,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,12:30,48.4,44.5,86.4,0.0,E@5.1,6.7,0.0,223,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,12:45,48.8,44.7,85.6,0.0,E@4.9,7.8,0.0,271,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,13:00,49.0,45.4,87.2,0.0,SE@5.5,7.8,0.0,230,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,13:15,48.9,44.8,85.7,0.0,E@5.6,7.4,0.0,171,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,13:30,49.0,44.2,83.3,0.0,SE@4.6,6.4,0.0,141,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,13:45,49.1,44.2,83.0,0.0,SE@4.6,6.4,0.0,116,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,14:00,49.3,44.1,82.0,0.0,SE@3.9,6.0,0.0,132,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,14:15,49.7,43.6,79.5,0.0,SE@4.2,6.0,0.0,186,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,14:30,50.1,43.4,77.5,0.0,S@3.6,5.3,0.0,207,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,14:45,50.3,43.4,77.0,0.0,S@3.0,4.9,0.0,167,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,15:00,50.5,43.3,76.2,0.0,S@2.9,4.2,0.0,128,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,15:15,50.5,43.3,76.2,0.0,S@3.6,4.9,0.0,144,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,15:30,51.0,42.7,73.0,0.0,SW@3.1,4.9,0.0,152,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,15:45,51.3,42.8,72.5,0.0,S@2.4,3.5,0.0,147,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,16:00,51.4,42.1,70.4,0.0,S@1.7,3.5,0.0,134,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,16:15,52.9,42.1,66.7,0.0,S@1.3,2.8,0.0,180,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,16:30,51.7,40.9,66.4,0.0,S@1.6,2.4,0.0,83,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,16:45,51.2,41.5,69.1,0.0,SE@1.4,2.8,0.0,79,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,17:00,50.8,42.5,73.2,0.0,E@2.3,3.1,0.0,57,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,17:15,49.8,42.1,74.6,0.0,E@2.6,3.5,0.0,28,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,17:30,49.0,41.3,74.7,0.0,E@0.9,2.8,0.0,16,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,17:45,47.2,43.4,86.6,0.0,S@2.7,3.9,0.0,8,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,18:00,46.4,43.8,90.5,0.0,S@2.9,3.9,0.0,2,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,18:15,45.6,44.0,94.0,0.0,SE@1.3,2.4,0.09,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,18:30,44.9,43.3,94.0,0.0,N@1.6,3.9,0.14,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,18:45,44.5,43.1,94.5,0.0,E@1.6,3.5,0.07,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,19:00,44.9,43.7,95.5,0.0,SE@2.0,3.1,0.07,0,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,19:15,44.3,43.4,96.6,0.0,S@1.7,3.1,0.06,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,19:30,45.1,44.1,96.6,0.0,SE@2.5,3.9,0.02,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,19:45,45.1,43.7,94.7,0.0,SE@2.1,3.9,0.0,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,20:00,44.9,44.1,96.9,0.0,E@1.5,4.2,0.01,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,20:15,44.5,43.5,96.1,0.0,E@2.7,3.9,0.0,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,20:30,44.0,43.1,96.7,0.0,E@4.0,6.0,0.05,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,20:45,44.8,42.4,91.0,0.0,E@5.7,7.8,0.0,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,21:00,45.0,41.8,88.5,0.0,E@5.1,6.7,0.0,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,21:15,44.5,41.7,89.5,0.0,E@5.9,8.9,0.0,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,21:30,43.8,41.5,91.3,0.0,E@6.9,9.2,0.0,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,21:45,43.3,41.2,92.2,0.0,E@5.8,7.4,0.0,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,22:00,42.9,41.0,92.6,0.0,E@4.6,6.0,0.0,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,22:15,42.6,40.8,93.4,0.0,SE@3.7,4.9,0.0,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,22:30,41.4,40.4,95.9,0.0,SE@2.5,3.9,0.09,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,22:45,40.7,40.4,98.9,0.0,SE@2.0,3.1,0.24,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,23:00,40.1,39.8,99.0,0.0,NE@0.8,2.1,0.24,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,23:15,40.5,40.3,99.3,0.0,S@2.1,3.5,0.29,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,23:30,40.4,40.2,99.3,0.0,E@2.7,3.9,0.33,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,23:45,40.0,39.8,99.3,0.0,E@2.9,3.5,0.32,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-26,24:00,40.4,40.2,99.3,0.0,SE@2.4,3.1,0.21,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,00:15,40.4,40.2,99.3,0.0,NE@0.9,2.1,0.16,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,00:30,40.8,40.7,99.3,0.0,SE@2.8,4.6,0.12,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,00:45,41.1,40.8,98.8,0.0,E@3.6,5.3,0.03,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,01:00,40.4,40.3,99.3,0.0,E@3.5,4.6,0.06,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,01:15,40.4,40.2,99.3,0.0,NE@1.2,3.5,0.06,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,01:30,40.6,40.4,99.3,0.0,E@1.3,2.4,0.06,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,01:45,40.7,40.5,99.3,0.0,E@2.3,3.1,0.05,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,02:00,40.8,40.6,99.3,0.0,E@2.4,3.1,0.11,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,02:15,40.6,40.5,99.3,0.0,NE@2.4,3.1,0.07,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,02:30,40.6,40.5,99.3,0.0,NE@1.7,3.1,0.53,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,02:45,40.8,40.6,99.3,0.0,E@0.7,2.1,0.89,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,03:00,40.7,40.6,99.3,0.0,E@1.2,2.4,0.9,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,03:15,40.8,40.6,99.3,0.0,E@0.4,1.7,0.89,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,03:30,40.9,40.7,99.3,0.0,E@1.6,3.1,0.88,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,03:45,40.8,40.6,99.2,0.0,E@2.5,3.5,0.86,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,04:00,40.7,40.5,99.3,0.0,E@2.3,3.1,0.83,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,04:15,40.5,40.3,99.3,0.0,E@2.9,4.2,0.79,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,04:30,40.4,40.3,99.3,0.0,E@3.3,4.6,0.68,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,04:45,40.4,40.2,99.3,0.0,E@2.6,3.5,0.5,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,05:00,40.4,40.2,99.3,0.0,E@2.2,2.8,0.27,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,05:15,40.5,40.3,99.3,0.0,E@1.9,2.4,0.11,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,05:30,40.6,40.4,99.3,0.0,E@0.1,1.7,0.08,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,05:45,40.4,40.2,99.3,0.0,E@1.8,2.8,0.08,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,06:00,40.4,40.3,99.3,0.0,E@0.6,2.4,0.09,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,06:15,40.3,40.1,99.3,0.0,E@2.2,3.9,0.09,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,06:30,40.4,40.2,99.3,0.0,E@3.6,4.6,0.07,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,06:45,40.4,40.2,99.3,0.0,E@3.2,4.2,0.08,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,07:00,40.3,40.1,99.3,0.0,NE@2.4,3.1,0.09,2,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,07:15,40.1,39.9,99.3,0.0,W@1.4,3.1,0.1,8,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,07:30,40.5,40.3,99.3,0.0,E@1.8,3.5,0.09,18,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,07:45,40.9,40.7,99.3,0.0,E@4.3,6.0,0.0,22,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,08:00,41.2,41.1,99.3,0.0,E@3.1,6.0,0.0,36,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,08:15,41.7,41.6,99.3,0.0,E@2.1,3.1,0.0,38,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,08:30,42.1,41.7,98.5,0.0,SE@2.2,5.3,0.0,59,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,08:45,42.5,41.8,97.5,0.0,E@5.0,6.4,0.0,80,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,09:00,42.9,41.9,96.4,0.0,SE@5.3,7.1,0.0,85,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,09:15,43.5,42.1,94.6,0.0,E@4.6,7.8,0.0,142,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,09:30,44.4,42.1,91.7,0.0,E@5.9,8.5,0.0,225,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,09:45,45.1,41.6,87.5,0.0,E@5.3,7.1,0.0,239,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,10:00,46.3,41.1,81.8,0.0,E@5.7,7.4,0.0,403,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,10:15,47.7,41.5,79.2,0.0,E@5.1,6.7,0.0,375,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,10:30,48.2,41.7,78.0,0.0,E@4.4,6.4,0.0,404,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,10:45,49.6,42.6,76.6,0.0,E@4.1,6.7,0.0,426,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,11:00,50.3,43.1,76.1,0.0,E@4.7,7.4,0.0,402,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,11:15,51.5,43.1,72.7,0.0,SE@5.5,8.2,0.0,430,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,11:30,52.2,43.0,70.6,0.0,E@6.0,8.9,0.0,500,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,11:45,52.9,43.1,69.3,0.0,E@5.9,8.9,0.0,503,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,12:00,53.3,43.3,68.8,0.0,E@5.3,9.6,0.0,497,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,12:15,54.1,43.0,66.0,0.0,E@4.9,7.4,0.0,538,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,12:30,54.9,42.0,61.7,0.0,NE@4.1,7.8,0.0,543,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,12:45,55.6,41.9,59.8,0.0,SE@4.1,6.7,0.0,536,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,13:00,57.6,41.6,55.0,0.0,SW@2.0,4.2,0.0,549,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,13:15,57.2,40.8,54.0,0.0,W@2.7,4.6,0.0,519,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,13:30,57.6,40.1,51.8,0.0,NW@4.0,9.2,0.0,503,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,13:45,57.1,38.7,50.2,0.0,SW@7.7,10.7,0.0,399,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,14:00,57.1,38.1,48.8,0.0,SW@4.8,8.2,0.0,465,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,14:15,58.0,37.1,45.6,0.0,SW@2.8,6.0,0.0,431,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,14:30,57.9,37.4,46.2,0.0,SE@3.6,8.2,0.0,445,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
2020-02-27,14:45,59.1,38.2,45.6,0.0,S@3.1,6.4,0.0,432,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:10.474302
