Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,03:30,57.7,55.2,91.2,0.02,0,SE,6.3,11.0,0.71,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,03:45,57.5,55.3,92.1,0.02,0,SE,6.6,11.4,0.71,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,04:00,57.4,55.5,93.4,0.03,0,SE,7.4,11.7,0.69,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,04:15,57.2,55.2,93.0,0.01,0,SE,8.2,13.2,0.69,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,04:30,57.1,54.6,91.4,0.01,0,SE,8.3,13.9,0.7,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,04:45,57.0,54.5,91.4,0.0,0,SE,6.7,10.7,0.71,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,05:00,56.4,54.7,94.1,0.05,0,SE,3.6,8.2,0.72,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,05:15,55.9,54.9,96.1,0.1,0,NE,1.5,3.9,0.65,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,05:30,55.6,54.9,97.4,0.1,0,E,1.7,3.1,0.61,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,05:45,55.7,54.8,96.8,0.06,0,SE,3.0,5.3,0.6,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,06:00,56.4,54.7,93.7,0.03,0,S,7.8,13.9,0.62,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,06:15,56.5,54.7,93.9,0.13,0,SE,6.6,13.2,0.64,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,06:30,56.5,54.5,92.8,0.11,0,SE,10.2,21.4,0.6,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,06:45,56.9,54.0,89.9,0.0,2,S,9.4,15.3,0.61,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,07:00,56.9,53.8,89.5,0.01,2,S,8.8,14.2,0.64,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,07:15,56.6,53.7,89.8,0.0,10,S,9.5,17.1,0.67,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,07:30,56.6,53.1,88.0,0.0,28,S,9.8,14.2,0.68,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,07:45,56.6,52.7,86.4,0.0,29,S,12.6,21.4,0.7,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,08:00,56.5,52.8,87.2,0.0,34,S,10.8,18.5,0.65,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,08:15,56.4,52.8,87.6,0.0,53,S,11.4,17.8,0.45,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,08:30,56.2,52.7,87.8,0.0,52,SW,10.8,18.9,0.17,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,08:45,56.3,52.6,87.1,0.0,61,S,9.4,15.3,0.0,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,09:00,56.5,52.6,86.8,0.0,60,S,6.5,9.2,0.0,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,09:15,56.5,52.6,86.9,0.0,58,SW,6.6,10.7,0.0,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,09:30,56.7,52.7,86.3,0.0,117,S,7.0,10.7,0.0,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,09:45,57.2,53.2,86.5,0.0,140,S,7.4,10.7,0.0,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,10:00,56.2,52.4,86.8,0.0,88,NW,5.7,9.6,0.17,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,10:15,53.4,51.1,91.7,0.0,25,N,4.9,8.2,0.32,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,10:30,53.5,50.4,89.3,0.0,19,NW,11.3,15.7,0.57,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,10:45,53.0,50.3,90.5,0.01,28,NW,4.7,12.4,0.86,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,11:00,52.7,50.4,91.8,0.02,38,SW,1.6,3.1,0.8,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,11:15,52.4,50.7,94.0,0.09,45,N,1.9,3.1,0.71,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,11:30,52.1,50.6,94.6,0.06,37,E,1.5,3.9,0.66,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,11:45,52.2,50.8,95.1,0.04,93,N ,3.6,6.0,0.65,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,12:00,52.3,51.0,95.2,0.02,86,E,5.2,8.2,0.67,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,12:15,52.1,50.2,93.1,0.03,62,SE,3.0,6.7,0.75,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,12:30,51.9,50.3,94.0,0.02,23,E,2.9,6.0,0.74,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,12:45,51.4,49.9,94.7,0.01,12,SE,5.4,7.4,0.74,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,13:00,51.2,49.8,94.8,0.0,18,SE,4.9,7.8,0.75,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,13:15,51.4,50.1,95.3,0.0,67,SE,4.4,8.9,0.74,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,13:30,52.0,50.5,94.7,0.0,143,E,3.1,4.9,0.74,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,13:45,52.4,50.3,92.4,0.0,149,E,2.9,4.9,0.76,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,14:00,52.4,50.2,92.0,0.0,108,E,4.5,7.1,0.78,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,14:15,51.6,49.6,92.7,0.01,52,E,5.3,8.5,0.8,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,14:30,50.7,48.6,92.4,0.01,39,E,6.5,9.6,0.77,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,14:45,50.8,48.7,92.4,0.0,45,SE,4.5,8.2,0.73,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,15:00,51.1,49.1,92.9,0.0,90,SE,4.9,7.4,0.76,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,15:15,51.0,49.0,92.9,0.0,84,SE,4.9,7.1,0.78,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,15:30,51.1,49.3,93.4,0.0,101,SE,4.2,6.7,0.79,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,15:45,51.4,49.2,92.3,0.0,112,E,4.2,6.4,0.79,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,16:00,51.4,49.1,91.7,0.0,103,E,4.8,7.4,0.73,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,16:15,51.0,49.2,93.4,0.0,62,E,3.9,6.0,0.67,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,16:30,50.5,48.7,93.3,0.0,47,E,5.0,7.1,0.61,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,16:45,49.9,48.0,92.9,0.0,27,E,4.2,7.1,0.58,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,17:00,49.5,47.5,92.8,0.0,29,E,4.0,7.4,0.57,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,17:15,49.3,47.7,94.3,0.0,33,E,5.1,6.7,0.57,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,17:30,49.4,48.0,94.8,0.0,10,SE,4.2,6.4,0.57,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,17:45,48.9,47.6,95.2,0.0,2,E,3.5,5.3,0.62,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,18:00,48.8,47.5,94.9,0.0,0,E,4.3,6.7,0.64,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,18:15,49.2,47.7,94.6,0.0,0,E,3.6,5.7,0.59,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,18:30,49.1,47.7,95.1,0.0,0,E,3.5,5.7,0.58,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,18:45,49.0,47.5,94.4,0.0,0,E,4.1,6.4,0.59,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,19:00,49.3,47.5,93.4,0.0,0,E,3.1,5.7,0.5,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,19:15,49.1,47.7,94.7,0.0,0,E,3.0,4.2,0.6,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,19:30,49.1,47.8,95.4,0.0,0,E,3.3,4.6,0.87,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,19:45,49.0,47.7,95.3,0.0,0,E,3.8,5.3,0.85,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,20:00,48.8,47.5,95.3,0.0,0,E,4.7,6.7,0.84,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,20:15,48.7,47.2,94.4,0.0,0,E,4.4,7.4,0.83,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,20:30,48.3,46.9,94.6,0.0,0,E,3.2,5.3,0.84,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,20:45,48.4,47.0,94.6,0.0,0,E,3.3,4.6,0.84,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,21:00,48.4,47.1,95.0,0.0,0,E,3.4,4.9,0.84,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,21:15,48.3,47.1,95.3,0.0,0,E,3.4,5.3,0.83,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,21:30,48.3,47.2,95.7,0.0,0,E,3.5,4.6,0.83,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,21:45,48.3,47.1,95.8,0.0,0,E,4.0,6.0,0.83,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,22:00,48.4,47.0,94.7,0.0,0,E,4.7,7.1,0.83,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,22:15,48.5,47.1,94.9,0.0,0,E,4.1,6.7,0.84,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,22:30,48.6,47.0,94.2,0.0,0,E,4.6,6.0,0.83,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,22:45,48.6,46.9,93.6,0.0,0,E,3.2,5.7,0.83,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-10,23:00,48.5,46.9,94.1,0.0,0,E,3.0,4.2,0.83,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,23:15,48.3,47.0,95.2,0.0,0,E,2.5,4.2,0.84,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,23:30,48.2,47.1,96.0,0.0,0,E,3.4,4.6,0.85,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,23:45,48.3,47.2,95.8,0.0,0,E,2.5,3.9,0.85,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,24:00,48.6,47.5,95.8,0.0,0,SE,2.7,3.5,0.89,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,00:15,48.6,47.7,96.5,0.01,0,S,1.6,3.1,0.89,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,00:30,48.4,47.7,97.3,0.0,0,NE,2.3,3.9,0.85,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,00:45,49.2,48.1,95.8,0.01,0,E,3.7,6.7,0.79,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,01:00,49.9,48.3,94.2,0.01,0,E,4.4,7.4,0.77,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,01:15,49.9,48.3,94.0,0.0,0,E,3.3,5.3,0.76,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,01:30,50.2,48.1,92.6,0.0,0,SE,4.5,6.4,0.76,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,01:45,49.9,48.0,93.2,0.0,0,SE,4.6,6.0,0.75,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,02:00,50.0,48.0,92.9,0.0,0,SE,4.5,6.4,0.74,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,02:15,50.1,48.0,92.3,0.0,0,E,3.7,5.7,0.74,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,02:30,49.9,48.0,92.9,0.0,0,E,4.1,7.4,0.75,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,02:45,49.9,47.9,92.9,0.0,0,E,3.7,6.4,0.76,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,03:00,49.8,47.8,92.8,0.0,0,E,3.9,6.0,0.76,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,03:15,49.8,47.7,92.6,0.0,0,E,4.3,6.7,0.76,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,03:30,49.7,47.6,92.3,0.0,0,E,4.4,6.4,0.76,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,03:45,49.1,47.1,92.8,0.0,0,E,3.5,5.7,0.76,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,04:00,48.6,46.9,93.6,0.0,0,E,4.1,6.4,0.77,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,04:15,48.7,46.7,92.7,0.0,0,E,4.2,6.4,0.76,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,04:30,48.8,46.7,92.5,0.0,0,E,4.0,6.7,0.76,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,04:45,49.1,46.8,91.7,0.0,0,SE,4.6,7.8,0.76,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,05:00,49.3,46.9,91.2,0.0,0,E,4.5,6.4,0.72,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,05:15,49.2,46.8,91.3,0.0,0,SE,3.6,6.7,0.67,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,05:30,49.3,46.8,91.2,0.0,0,SE,4.3,7.4,0.63,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,05:45,49.5,46.7,90.1,0.0,0,SE,4.2,7.1,0.51,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,06:00,49.3,46.6,90.6,0.0,0,SE,3.7,7.1,0.4,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,06:15,48.9,46.4,91.1,0.0,1,SE,4.7,6.4,0.34,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,06:30,49.3,46.7,90.7,0.0,2,E,4.2,6.4,0.25,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,06:45,50.0,47.1,89.4,0.0,6,E,4.2,7.1,0.09,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,07:00,50.3,47.3,89.4,0.0,10,SE,3.9,6.4,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,07:15,50.6,47.6,89.2,0.0,21,E,4.5,7.1,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,07:30,50.6,47.9,90.3,0.0,30,E,4.8,6.7,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,07:45,50.8,48.2,90.6,0.0,50,E,4.9,7.1,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,08:00,51.1,48.3,90.0,0.0,54,E,5.4,7.8,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,08:15,51.6,48.2,88.2,0.0,76,SE,5.7,9.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,08:30,52.0,48.4,87.5,0.0,81,E,5.0,7.1,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,08:45,52.2,48.8,88.1,0.0,100,E,5.0,7.8,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,09:00,52.2,48.8,88.1,0.0,102,E,5.5,8.2,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,09:15,52.6,48.8,86.9,0.0,104,SE,4.8,7.8,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,09:30,52.9,49.0,86.7,0.0,119,SE,5.0,7.1,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,09:45,53.3,49.1,85.4,0.0,124,SE,4.9,7.4,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,10:00,53.4,49.1,85.2,0.0,97,SE,5.4,7.8,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,10:15,53.5,49.2,85.4,0.0,80,SE,4.4,8.5,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,10:30,53.4,49.4,86.2,0.0,57,E,3.6,5.7,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,10:45,53.4,49.6,86.9,0.0,73,E,3.9,6.0,0.14,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,11:00,53.4,49.9,87.8,0.01,64,E,3.8,5.7,0.86,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,11:15,53.0,50.1,89.7,0.01,43,SE,4.2,5.7,0.86,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,11:30,52.7,50.0,90.5,0.01,66,E,5.2,8.2,0.8,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,11:45,52.8,50.2,90.9,0.0,84,SE,6.0,8.5,0.77,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,12:00,52.9,50.6,91.8,0.0,104,SE,6.9,10.7,0.77,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,12:15,52.9,50.5,91.5,0.01,60,E,6.7,10.7,0.79,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,12:30,52.6,50.2,91.4,0.0,43,SE,7.3,11.4,0.8,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,12:45,52.5,50.3,92.2,0.0,67,E,6.9,11.7,0.77,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
2020-10-11,13:00,52.7,50.5,91.9,0.01,105,SE,7.2,11.0,0.8,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:00.587461
