Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-23,06:15,53.2,53.0,99.2,0.0,3,SE,1.2,2.4,0.9,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,06:30,53.3,53.1,99.2,0.0,14,SE,1.5,2.8,0.9,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,06:45,53.5,53.3,99.1,0.0,21,E,0.3,1.7,0.9,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,07:00,53.8,53.5,99.0,0.0,39,SE,0.5,2.8,0.9,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,07:15,54.1,53.9,98.9,0.0,45,S,0.1,1.4,0.9,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,07:30,54.3,54.0,98.8,0.0,54,N ,0.1,1.7,0.9,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,07:45,54.5,54.2,98.8,0.0,40,W,0.3,2.1,0.9,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,08:00,54.8,54.4,98.6,0.0,84,SW,1.4,3.1,0.9,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,08:15,55.4,54.9,98.3,0.0,120,W,1.5,3.1,0.89,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,08:30,56.3,55.7,97.8,0.0,170,W,1.2,3.9,0.84,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,08:45,56.6,54.9,94.1,0.0,203,W,1.5,3.9,0.53,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,09:00,57.7,55.0,90.6,0.0,236,SW,1.9,4.2,0.05,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,09:15,58.9,55.4,88.1,0.0,358,SW,2.7,5.3,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,09:30,60.5,55.4,82.9,0.0,441,NW,3.7,7.8,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,09:45,62.0,55.0,77.7,0.0,501,NW,3.9,7.1,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,10:00,62.4,54.8,76.3,0.0,507,NW,3.5,6.7,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,10:15,63.3,54.9,74.1,0.0,553,NW,4.3,7.8,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,10:30,64.3,54.4,70.3,0.0,495,NW,6.8,10.3,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,10:45,65.2,54.1,67.2,0.0,592,NW,8.5,11.4,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,11:00,65.8,53.8,65.2,0.0,609,NW,7.9,11.4,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,11:15,66.6,53.4,62.5,0.0,623,NW,7.3,10.3,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,11:30,66.8,53.4,61.9,0.0,643,N,6.4,9.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,11:45,66.9,53.0,60.8,0.0,645,NW,7.0,13.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,12:00,67.1,52.8,60.0,0.0,562,NW,7.1,12.1,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,12:15,67.5,53.2,60.1,0.0,639,NW,6.4,9.6,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,12:30,67.3,53.3,60.8,0.0,619,NW,7.1,11.0,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,12:45,67.7,53.3,60.0,0.0,606,NW,7.3,11.0,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,13:00,68.3,53.6,59.3,0.0,612,NW,7.9,12.1,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,13:15,68.7,53.5,58.3,0.0,602,NW,8.3,12.4,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,13:30,68.4,53.2,58.3,0.0,584,NW,8.9,13.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,13:45,68.2,52.9,58.0,0.0,571,NW,10.0,14.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,14:00,68.1,52.9,58.3,0.0,553,NW,10.0,13.5,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,14:15,68.2,52.9,58.0,0.0,526,NW,10.1,13.5,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,14:30,67.9,52.8,58.5,0.0,500,NW,10.1,13.5,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,14:45,68.5,53.1,57.9,0.0,479,NW,8.8,12.8,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,15:00,68.7,53.1,57.6,0.0,449,W,8.6,12.1,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,15:15,68.5,52.9,57.5,0.0,417,W,8.9,12.1,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,15:30,68.1,52.8,57.9,0.0,382,NW,9.3,13.5,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,15:45,68.2,52.8,57.9,0.0,349,NW,9.0,12.4,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,16:00,67.4,52.7,59.2,0.0,315,NW,8.9,11.7,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,16:15,67.3,52.7,59.4,0.0,276,NW,8.9,12.1,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,16:30,66.8,52.6,60.2,0.0,235,NW,9.0,12.4,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,16:45,66.1,52.6,61.6,0.0,195,NW,7.8,11.0,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,17:00,65.4,52.5,62.9,0.0,155,NW,8.6,12.1,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,17:15,64.6,52.4,64.6,0.0,120,NW,7.5,11.4,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,17:30,63.7,52.5,66.6,0.0,86,NW,6.6,9.6,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,17:45,62.5,52.5,69.8,0.0,52,NW,5.1,7.8,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,18:00,60.3,52.0,73.8,0.0,17,NW,3.7,6.0,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,18:15,57.6,51.3,79.3,0.0,4,W,3.9,4.6,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,18:30,56.0,50.9,83.0,0.0,1,NW,3.0,3.9,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,18:45,55.4,51.4,86.2,0.0,0,N,1.4,2.4,0.09,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,19:00,55.5,51.7,86.9,0.0,0,SE,2.3,3.5,0.11,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,19:15,55.5,51.7,87.0,0.0,0,SW,1.4,2.4,0.23,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,19:30,54.4,50.9,87.8,0.0,0,W,1.7,3.1,0.27,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,19:45,53.3,50.4,89.7,0.0,0,W,0.6,2.4,0.38,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,20:00,53.2,51.2,92.9,0.0,0,SE,0.8,1.7,0.61,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,20:15,53.3,51.3,93.0,0.0,0,SE,0.9,2.1,0.74,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,20:30,53.5,51.5,92.7,0.0,0,SE,0.1,1.4,0.81,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,20:45,53.2,51.3,93.1,0.0,0,SE,0.1,1.4,0.84,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,21:00,51.6,50.3,94.9,0.0,0,SE,1.2,3.1,0.86,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,21:15,51.5,50.5,96.4,0.0,0,SW,0.6,1.7,0.88,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,21:30,50.2,49.3,96.5,0.0,0,N ,0.9,2.1,0.89,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,21:45,50.2,49.6,97.5,0.0,0,E,0.8,2.8,0.9,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,22:00,50.6,50.0,97.9,0.0,0,E,1.1,2.8,0.9,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,22:15,50.2,49.6,97.7,0.0,0,E,0.1,1.7,0.91,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,22:30,50.0,49.4,97.8,0.0,0,SW,0.6,2.1,0.91,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,22:45,48.4,47.8,97.6,0.0,0,NW,1.8,2.4,0.91,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-23,23:00,47.9,47.4,97.9,0.0,0,NW,1.2,3.1,0.91,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,23:15,47.1,46.6,98.0,0.0,0,W,2.2,3.9,0.91,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,23:30,47.0,46.5,98.3,0.0,0,E,0.7,2.4,0.91,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,23:45,47.8,47.4,98.4,0.0,0,NE,0.9,2.1,0.91,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,24:00,48.2,47.8,98.5,0.0,0,NE,2.2,3.5,0.91,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,00:15,48.6,48.3,98.5,0.0,0,E,1.8,2.8,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,00:30,48.2,47.8,98.4,0.0,0,W,0.3,2.4,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,00:45,46.6,46.2,98.3,0.0,0,S,0.4,1.7,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,01:00,47.4,47.1,98.6,0.0,0,SE,0.6,2.4,0.92,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,01:15,47.1,46.8,98.6,0.0,0,SW,0.1,1.7,0.92,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,01:30,46.5,46.2,98.6,0.0,0,N,0.1,1.7,0.92,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,01:45,46.3,45.9,98.7,0.0,0,E,0.8,2.1,0.92,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,02:00,47.1,46.7,98.8,0.0,0,E,0.2,2.1,0.92,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,02:15,46.3,46.0,98.7,0.0,0,NE,0.5,2.8,0.92,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,02:30,47.0,46.8,98.9,0.0,0,SW,0.3,1.7,0.92,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,02:45,47.0,46.7,98.9,0.0,0,NE,0.9,2.1,0.92,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,03:00,47.2,46.9,98.9,0.0,0,E,0.7,2.4,0.91,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,03:15,46.9,46.7,98.9,0.0,0,N ,0.0,0.0,0.91,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,03:30,46.4,46.1,98.9,0.0,0,W,0.8,2.8,0.9,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,03:45,45.1,44.8,98.9,0.0,0,W,1.3,2.8,0.9,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,04:00,45.8,45.6,99.0,0.0,0,N,0.8,2.8,0.9,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,04:15,47.2,47.0,99.1,0.0,0,SE,1.1,2.8,0.9,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,04:30,48.4,48.2,99.1,0.0,0,E,2.2,3.1,0.9,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,04:45,48.6,48.4,99.1,0.0,0,SE,0.2,1.7,0.89,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,05:00,49.1,48.9,99.2,0.0,0,S,0.8,2.4,0.89,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,05:15,49.4,49.2,99.2,0.0,0,E,0.3,1.7,0.9,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,05:30,49.6,49.4,99.2,0.0,0,NE,0.1,1.4,0.9,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,05:45,49.7,49.5,99.1,0.0,1,E,0.7,2.4,0.91,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,06:00,49.4,49.2,99.1,0.0,2,NE,1.2,2.4,0.92,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,06:15,49.5,49.3,99.2,0.0,4,SE,0.3,1.7,0.92,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,06:30,49.9,49.7,99.2,0.0,12,N ,0.0,0.0,0.92,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,06:45,50.4,50.2,99.2,0.0,20,E,0.2,1.7,0.92,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,07:00,50.6,50.4,99.2,0.0,32,SE,1.1,2.1,0.92,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,07:15,50.9,50.7,99.2,0.0,45,SE,1.0,2.4,0.92,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,07:30,51.3,51.1,99.2,0.0,58,SW,1.3,3.9,0.92,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,07:45,52.0,51.8,99.2,0.0,69,NW,3.5,5.3,0.92,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,08:00,52.0,51.8,99.2,0.0,75,NW,2.8,5.7,0.91,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,08:15,52.5,52.2,99.2,0.0,99,NW,3.2,4.9,0.91,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,08:30,52.9,52.7,99.2,0.0,115,NW,3.7,6.0,0.92,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,08:45,52.9,52.6,99.1,0.0,143,NW,3.7,5.7,0.92,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,09:00,53.4,53.1,99.1,0.0,148,NW,3.7,6.4,0.93,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,09:15,53.7,53.4,98.8,0.0,195,NW,3.2,6.7,0.92,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,09:30,54.5,54.1,98.3,0.0,238,NW,4.2,6.4,0.79,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,09:45,55.9,54.5,94.9,0.0,362,N,4.9,8.2,0.21,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,10:00,57.6,54.0,87.7,0.0,470,N,5.2,7.8,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,10:15,58.9,53.8,83.0,0.0,544,N,5.0,8.5,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,10:30,60.5,54.1,79.6,0.0,558,NW,4.4,7.4,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,10:45,62.6,54.2,74.1,0.0,576,NW,5.7,11.7,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,11:00,63.7,54.3,71.5,0.0,592,NW,6.5,11.0,0.0,57.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,11:15,64.2,54.7,71.3,0.0,605,NW,6.9,9.9,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,11:30,65.4,54.8,68.5,0.0,615,NW,7.3,10.3,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,11:45,66.2,54.9,66.8,0.0,622,NW,7.0,11.0,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,12:00,67.0,54.6,64.4,0.0,626,NW,6.6,9.9,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,12:15,67.8,54.6,62.6,0.0,627,NW,7.6,10.7,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,12:30,68.8,54.7,60.6,0.0,625,NW,7.0,12.4,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,12:45,69.0,54.4,59.5,0.0,620,NW,7.0,10.3,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
2021-09-24,13:00,70.0,55.2,59.3,0.0,611,N,7.3,10.7,0.0,57.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:27.276567
