Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,03:30,58.4,57.4,96.3,0.0,0,NW,2.2,3.1,0.97,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,03:45,58.3,57.4,96.8,0.0,0,NW,1.9,3.1,1.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,04:00,58.2,57.5,97.3,0.0,0,W,2.7,3.9,1.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,04:15,58.1,57.5,97.7,0.0,0,W,2.6,3.5,1.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,04:30,58.1,57.5,98.0,0.0,0,NW,3.3,5.3,1.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,04:45,57.8,57.2,97.6,0.0,0,NW,4.5,7.1,1.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,05:00,57.6,56.9,97.4,0.0,2,NW,4.3,6.7,0.95,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,05:15,57.5,56.9,97.6,0.0,2,NW,3.5,5.7,0.95,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,05:30,57.5,56.9,97.7,0.0,3,NW,3.6,5.3,0.97,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,05:45,57.5,56.9,97.8,0.0,5,NW,3.1,4.6,0.94,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,06:00,57.5,56.8,97.7,0.0,8,NW,4.0,6.0,0.94,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,06:15,57.4,56.7,97.6,0.0,15,NW,3.8,5.7,0.95,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,06:30,57.4,56.8,97.7,0.0,14,W,3.3,4.9,0.94,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,06:45,57.6,57.0,97.9,0.01,22,W,3.2,4.6,0.94,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,07:00,57.8,57.3,98.0,0.01,51,W,3.2,5.3,0.89,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,07:15,58.0,57.4,97.8,0.0,58,NW,4.1,6.4,0.87,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,07:30,58.0,57.4,97.8,0.01,67,NW,4.1,6.4,0.85,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,07:45,58.0,57.4,97.8,0.01,65,NW,3.5,4.6,0.83,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,08:00,58.3,57.6,97.6,0.0,83,NW,3.1,4.6,0.82,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,08:15,58.8,58.1,97.4,0.01,101,SW,1.9,3.1,0.81,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,08:30,59.2,58.0,95.8,0.0,133,SW,1.5,2.4,0.8,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,08:45,59.4,57.9,94.7,0.0,129,SW,2.1,3.5,0.83,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,09:00,59.6,58.0,94.3,0.0,140,W,1.8,3.1,0.83,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,09:15,60.2,58.0,92.5,0.0,222,SW,0.6,2.4,0.86,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,09:30,60.9,58.4,91.5,0.0,250,W,1.6,3.1,0.84,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,09:45,61.3,58.6,90.6,0.0,214,W,2.0,3.5,0.8,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,10:00,61.6,58.3,88.7,0.0,243,W,3.1,5.3,0.57,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,10:15,62.5,58.5,86.9,0.0,331,NW,3.7,5.7,0.05,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,10:30,62.6,57.7,84.1,0.0,293,NW,6.2,9.2,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,10:45,62.5,57.4,83.3,0.0,287,NW,6.7,10.7,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,11:00,62.7,57.3,82.3,0.0,335,NW,7.4,11.7,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,11:15,63.2,57.2,80.8,0.0,384,NW,7.6,12.4,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,11:30,63.8,57.3,79.4,0.0,454,NW,7.7,11.4,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,11:45,64.1,57.2,78.2,0.0,425,NW,8.6,12.8,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,12:00,64.5,56.7,75.8,0.0,435,NW,8.1,15.0,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,12:15,64.9,55.8,72.4,0.0,479,NW,9.4,14.6,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,12:30,65.1,55.3,70.7,0.0,482,NW,9.3,13.9,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,12:45,66.1,55.5,68.5,0.0,598,NW,8.1,13.2,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,13:00,67.3,55.1,64.7,0.0,629,NW,7.8,11.4,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,13:15,67.4,54.5,63.2,0.0,696,NW,7.0,10.3,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,13:30,68.8,55.0,61.5,0.0,770,W,6.1,9.9,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,13:45,69.4,54.7,59.4,0.0,639,NW,5.5,8.5,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,14:00,68.7,54.3,60.2,0.0,658,NW,5.2,9.9,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,14:15,70.3,54.2,56.5,0.0,749,NW,5.6,11.0,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,14:30,69.7,53.3,56.0,0.0,570,NW,7.8,12.1,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,14:45,70.5,53.3,54.4,0.0,781,W,7.5,12.1,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,15:00,70.6,52.4,52.4,0.0,660,NW,6.7,10.7,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,15:15,70.5,52.5,52.9,0.0,662,NW,6.9,11.7,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,15:30,70.8,50.2,47.9,0.0,654,NW,7.5,11.4,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,15:45,70.5,50.6,49.2,0.0,496,NW,8.0,11.4,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,16:00,69.2,50.9,52.0,0.0,361,NW,7.9,11.0,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,16:15,68.2,51.2,54.5,0.0,229,NW,6.4,9.9,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,16:30,68.1,51.1,54.5,0.0,243,NW,6.7,9.2,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,16:45,67.5,50.9,55.1,0.0,184,NW,6.6,9.2,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,17:00,67.6,50.6,54.3,0.0,209,NW,6.4,8.9,0.0,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,17:15,68.0,50.6,53.7,0.0,223,NW,5.5,9.6,0.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,17:30,69.0,50.0,50.7,0.0,361,NW,6.5,10.3,0.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,17:45,69.1,50.0,50.6,0.0,303,NW,6.9,9.9,0.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,18:00,68.5,49.9,51.4,0.0,229,NW,6.1,9.6,0.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,18:15,67.8,49.9,52.7,0.0,185,NW,5.9,9.2,0.0,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,18:30,66.7,49.6,54.1,0.0,146,NW,5.4,9.2,0.0,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,18:45,65.7,50.5,57.9,0.0,110,NW,4.0,6.0,0.0,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,19:00,64.5,51.0,61.5,0.0,76,NW,3.6,4.9,0.0,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,19:15,62.6,50.9,65.4,0.0,38,NW,3.5,6.0,0.0,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,19:30,60.9,50.7,69.0,0.0,15,NW,3.8,4.9,0.0,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,19:45,59.7,50.9,72.6,0.0,3,NW,3.7,5.3,0.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,20:00,58.7,51.2,76.1,0.0,1,NW,3.5,4.9,0.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,20:15,58.3,51.8,79.0,0.0,0,NW,3.5,6.0,0.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,20:30,58.3,52.5,80.9,0.0,0,NW,4.6,6.7,0.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,20:45,57.5,52.5,83.2,0.0,0,NW,3.6,5.7,0.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,21:00,56.6,52.1,84.7,0.0,0,W,3.7,6.0,0.0,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,21:15,56.1,51.4,84.2,0.0,0,SW,0.9,2.4,0.0,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,21:30,56.4,51.1,82.5,0.0,0,W,2.0,4.2,0.0,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,21:45,55.0,50.5,85.0,0.0,0,W,2.7,3.5,0.0,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,22:00,55.1,51.1,86.3,0.0,0,NW,2.4,3.1,0.02,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,22:15,54.7,50.9,87.1,0.0,0,W,1.7,2.8,0.06,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,22:30,53.4,50.4,89.6,0.0,0,SW,2.3,3.1,0.22,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,22:45,51.7,49.9,93.5,0.0,0,SE,2.1,3.5,0.45,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-08,23:00,53.1,50.7,91.2,0.0,0,NE,2.0,3.1,0.63,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,23:15,52.3,50.1,92.2,0.0,0,E,1.4,2.8,0.7,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,23:30,52.1,50.3,93.5,0.0,0,S,0.2,2.1,0.76,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,23:45,51.3,49.9,94.9,0.0,0,NE,1.3,2.4,0.8,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,24:00,51.6,50.3,95.2,0.0,0,E,2.6,3.9,0.83,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,00:15,52.0,51.1,96.4,0.0,0,E,3.3,4.6,0.86,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,00:30,51.8,50.8,96.1,0.0,0,E,2.7,4.6,0.87,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,00:45,51.2,50.4,97.0,0.0,0,E,1.6,2.8,0.88,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,01:00,51.0,50.2,97.0,0.0,0,E,1.0,2.8,0.88,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,01:15,50.0,49.3,97.1,0.0,0,S,1.0,2.4,0.89,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,01:30,49.4,48.9,98.1,0.0,0,N,1.2,2.4,0.89,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,01:45,48.6,48.1,98.2,0.0,0,N ,0.0,0.0,0.89,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,02:00,48.1,47.6,98.3,0.0,0,SW,1.2,2.4,0.9,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,02:15,47.6,47.3,98.6,0.0,0,S,1.1,1.7,0.9,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,02:30,47.4,47.1,98.8,0.0,0,N ,0.0,0.0,0.91,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,02:45,47.0,46.8,98.9,0.0,0,N ,0.0,0.0,0.91,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,03:00,47.3,47.1,99.0,0.0,0,SE,0.4,2.4,0.92,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,03:15,47.7,47.5,99.1,0.0,0,S,0.7,2.4,0.91,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,03:30,47.9,47.7,99.1,0.0,0,E,0.3,2.1,0.91,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,03:45,47.6,47.4,99.1,0.0,0,N ,0.0,0.0,0.91,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,04:00,47.6,47.4,99.2,0.0,0,N ,0.0,0.0,0.91,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,04:15,46.9,46.7,99.1,0.0,0,N ,0.3,2.1,0.91,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,04:30,48.2,48.1,99.4,0.0,0,E,1.3,2.4,0.91,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,04:45,49.3,49.2,99.3,0.0,1,E,1.8,3.1,0.91,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,05:00,49.5,49.3,99.3,0.0,2,SE,2.6,3.5,0.91,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,05:15,49.1,48.9,99.3,0.0,7,SE,2.5,3.5,0.91,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,05:30,48.8,48.6,99.3,0.0,18,E,2.3,3.5,0.9,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,05:45,48.8,48.6,99.3,0.0,32,E,1.9,3.1,0.9,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,06:00,48.7,48.6,99.3,0.0,51,E,2.3,3.5,0.9,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,06:15,48.8,48.6,99.2,0.0,77,E,2.8,3.9,0.89,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,06:30,48.8,48.6,99.1,0.0,107,E,3.2,4.2,0.88,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,06:45,49.2,48.9,99.1,0.0,147,E,2.3,3.1,0.89,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,07:00,49.9,49.6,99.0,0.0,158,E,2.7,3.5,0.89,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,07:15,50.4,50.2,99.0,0.0,180,E,2.8,4.2,0.9,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,07:30,51.1,50.8,98.9,0.0,221,SE,2.4,4.2,0.89,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,07:45,52.1,51.7,98.7,0.0,243,SE,0.9,2.1,0.83,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,08:00,53.1,52.7,98.7,0.0,269,S,1.0,2.4,0.58,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,08:15,55.4,54.9,98.1,0.0,461,SE,1.6,3.1,0.06,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,08:30,57.7,56.4,95.0,0.0,486,E,1.3,3.1,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,08:45,59.6,55.1,84.9,0.0,525,N ,3.3,5.7,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,09:00,61.5,53.8,75.8,0.0,561,N ,2.9,4.9,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,09:15,63.4,54.7,73.4,0.0,596,N,3.0,7.1,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,09:30,64.6,54.8,70.3,0.0,629,N ,3.2,6.7,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,09:45,65.8,54.5,66.7,0.0,660,NW,3.3,7.1,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,10:00,66.8,54.3,64.2,0.0,688,NW,4.0,7.8,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,10:15,67.8,55.1,63.7,0.0,712,NW,5.5,11.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,10:30,68.5,54.7,61.2,0.0,737,W,5.8,9.6,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,10:45,69.2,55.4,61.4,0.0,758,NW,5.2,9.2,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,11:00,69.4,55.5,61.2,0.0,776,NW,6.1,11.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,11:15,69.9,55.5,60.0,0.0,791,NW,7.1,10.3,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,11:30,70.2,55.7,59.9,0.0,803,NW,6.5,11.4,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,11:45,70.6,55.5,58.8,0.0,812,NW,6.9,10.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,12:00,71.6,55.9,57.7,0.0,816,NW,6.5,11.0,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,12:15,72.7,55.2,54.2,0.0,821,NW,6.6,10.3,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,12:30,73.0,54.0,51.2,0.0,822,NW,7.2,10.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,12:45,73.3,53.5,49.9,0.0,818,NW,7.1,11.0,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
2020-08-09,13:00,73.8,53.7,49.3,0.0,812,NW,8.4,11.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:47.882290
