Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-15,03:45,54.3,53.6,97.4,0.0,0,W,2.2,3.1,1.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,04:00,54.6,53.8,97.0,0.0,0,W,2.3,3.1,1.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,04:15,54.8,53.8,96.6,0.0,0,W,1.6,2.4,1.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,04:30,54.9,54.0,96.5,0.0,2,W,2.0,2.8,1.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,04:45,55.0,54.0,96.3,0.0,3,NW,1.8,2.4,0.99,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,05:00,55.2,54.1,96.1,0.0,10,NW,0.7,2.1,0.95,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,05:15,55.4,54.1,95.4,0.0,16,N ,0.0,0.0,0.94,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,05:30,55.7,54.1,94.5,0.0,14,N ,0.0,0.0,0.94,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,05:45,56.3,54.2,92.4,0.0,17,E,1.3,2.4,0.93,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,06:00,56.6,54.1,91.2,0.0,21,E,2.1,3.1,0.9,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,06:15,56.8,54.2,90.8,0.0,24,E,2.2,3.1,0.81,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,06:30,57.1,54.0,89.2,0.0,29,E,1.6,2.8,0.52,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,06:45,57.4,54.2,89.0,0.0,36,W,1.7,2.8,0.12,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,07:00,57.3,54.7,90.9,0.0,36,W,1.8,3.5,0.03,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,07:15,57.7,54.6,89.5,0.0,45,S,3.5,5.3,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,07:30,57.9,54.9,89.7,0.0,60,S,3.8,5.7,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,07:45,58.1,54.9,88.9,0.0,72,SW,3.7,5.7,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,08:00,58.2,54.9,88.7,0.0,77,S,4.1,7.1,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,08:15,58.4,55.1,88.6,0.0,92,S,4.3,6.7,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,08:30,58.8,55.0,87.4,0.0,129,S,5.0,9.2,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,08:45,59.2,54.9,85.6,0.0,137,S,5.0,7.8,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,09:00,59.7,54.9,83.9,0.0,161,S,5.3,8.5,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,09:15,60.5,55.0,82.3,0.0,212,S,4.6,7.1,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,09:30,60.7,55.2,82.0,0.0,182,S,3.9,6.4,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,09:45,60.9,54.9,80.7,0.0,177,S,5.3,8.5,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,10:00,60.9,54.9,80.5,0.0,186,S,5.5,8.5,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,10:15,61.3,55.2,80.3,0.0,212,S,4.8,8.5,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,10:30,61.6,55.3,79.6,0.0,210,SW,4.7,7.4,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,10:45,62.3,55.3,77.6,0.0,276,S,4.7,7.8,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,11:00,62.9,55.2,75.9,0.0,300,S,4.9,7.8,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,11:15,63.4,55.5,75.3,0.0,291,SW,4.2,7.1,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,11:30,63.8,55.8,75.2,0.0,337,SW,5.6,8.9,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,11:45,64.3,55.7,73.5,0.0,364,S,6.3,10.7,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,12:00,64.8,55.6,72.2,0.0,425,SW,5.6,9.2,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,12:15,65.2,55.3,70.3,0.0,400,S,4.0,8.5,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,12:30,65.0,55.6,71.4,0.0,321,W,3.8,7.1,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,12:45,66.0,55.4,68.5,0.0,355,SW,2.5,5.3,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,13:00,66.1,55.5,68.6,0.0,362,SW,4.6,9.2,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,13:15,66.5,56.2,69.5,0.0,378,SW,4.1,7.8,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,13:30,67.1,56.0,67.3,0.0,417,S,4.0,6.7,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,13:45,67.6,56.3,67.0,0.0,451,S,3.5,6.7,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,14:00,68.0,55.3,63.8,0.0,446,SE,3.2,6.4,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,14:15,68.0,55.3,63.6,0.0,399,SE,2.6,6.0,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,14:30,67.7,55.2,64.2,0.0,305,NE,3.0,6.0,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,14:45,67.8,55.6,65.0,0.0,289,E,3.1,5.7,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,15:00,67.6,56.0,66.3,0.0,298,E,4.0,7.1,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,15:15,68.3,55.7,64.1,0.0,494,E,3.4,6.4,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,15:30,68.6,55.9,63.8,0.0,262,NE,4.1,7.1,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,15:45,69.7,56.7,63.3,0.0,589,N,3.1,6.4,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,16:00,70.2,57.0,63.0,0.0,597,NW,3.1,4.9,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,16:15,70.3,56.3,61.0,0.0,402,W,3.0,5.3,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,16:30,69.1,56.3,63.5,0.0,165,SW,2.9,4.9,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,16:45,68.7,57.2,66.8,0.0,185,W,2.7,4.2,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,17:00,69.5,57.2,65.0,0.0,408,NW,3.4,6.0,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,17:15,70.4,57.3,63.1,0.0,402,NW,4.3,8.5,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,17:30,68.9,58.1,68.6,0.0,365,NW,6.2,8.5,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,17:45,68.0,58.0,70.1,0.0,315,NW,5.9,8.2,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,18:00,67.4,57.3,70.0,0.0,271,NW,5.7,7.8,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,18:15,66.8,57.3,71.6,0.0,232,NW,5.5,8.2,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,18:30,66.0,57.1,73.0,0.0,191,NW,5.1,7.4,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,18:45,65.3,56.8,73.9,0.0,153,NW,4.8,6.7,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,19:00,64.6,56.6,75.2,0.0,119,NW,4.3,6.0,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,19:15,64.1,57.2,78.1,0.0,86,NW,3.0,4.6,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,19:30,63.6,56.6,78.0,0.0,58,N,3.0,3.9,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,19:45,61.6,57.0,84.8,0.0,34,NW,2.8,3.5,0.01,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,20:00,60.0,55.7,85.6,0.0,13,NW,3.0,4.9,0.05,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,20:15,59.3,55.1,85.8,0.0,3,NW,4.0,7.4,0.06,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,20:30,58.4,54.6,86.9,0.0,1,NW,2.8,3.9,0.09,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,20:45,58.2,54.3,86.8,0.0,0,W,2.9,3.9,0.1,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,21:00,58.0,54.1,86.8,0.0,0,W,2.8,3.5,0.11,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,21:15,57.1,54.0,89.2,0.0,0,W,3.3,4.2,0.17,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,21:30,55.9,53.6,92.0,0.0,0,W,3.7,4.6,0.26,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,21:45,55.8,53.9,93.3,0.0,0,W,3.4,4.6,0.45,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,22:00,55.2,53.1,92.5,0.0,0,W,3.1,3.9,0.59,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,22:15,54.7,52.4,91.8,0.0,0,W,2.8,3.5,0.63,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,22:30,54.0,51.8,92.3,0.0,0,W,3.0,3.5,0.67,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,22:45,53.4,51.5,93.2,0.0,0,W,3.1,3.9,0.73,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-15,23:00,52.9,51.2,93.8,0.0,0,W,3.6,4.2,0.8,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,23:30,53.2,51.6,93.9,0.0,0,NW,3.5,4.6,0.85,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,23:45,53.8,52.1,93.6,0.0,0,W,2.3,4.2,0.83,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,24:00,53.9,52.4,94.7,0.0,0,W,2.0,2.8,0.77,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,00:15,53.4,51.8,94.4,0.0,0,W,1.6,2.4,0.81,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,00:30,52.4,51.2,95.4,0.0,0,W,1.8,2.8,0.88,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,00:45,52.1,50.8,95.3,0.0,0,W,2.5,3.5,0.91,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,01:00,52.0,50.9,95.8,0.0,0,W,2.5,3.9,0.92,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,01:15,51.8,50.5,95.2,0.0,0,SW,2.9,3.9,0.93,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,01:30,51.6,50.7,96.6,0.0,0,SW,2.3,3.1,0.93,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,01:45,52.5,51.7,97.0,0.0,0,SW,1.9,2.4,0.93,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,02:00,52.7,51.8,96.8,0.0,0,S,1.2,1.7,0.94,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,02:15,53.3,52.5,96.8,0.0,0,NE,0.3,2.1,0.94,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,02:30,54.0,53.2,97.0,0.0,0,W,0.3,2.1,0.94,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,02:45,54.1,53.2,96.6,0.0,0,W,1.0,2.1,0.94,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,03:00,54.2,53.3,96.8,0.0,0,W,2.1,2.8,0.93,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,03:15,54.4,53.5,96.8,0.0,0,W,1.7,2.8,0.92,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,03:30,54.7,53.9,97.0,0.0,0,W,2.1,2.8,0.92,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,03:45,54.9,54.1,97.1,0.0,0,NW,0.9,2.1,0.91,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,04:00,55.0,54.2,97.0,0.0,0,NW,0.0,1.4,0.91,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,04:15,55.2,54.2,96.4,0.0,0,S,1.2,2.4,0.9,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,04:30,55.5,53.7,93.7,0.0,1,S,0.8,2.1,0.88,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,04:45,55.8,53.8,92.8,0.0,2,SE,1.3,2.1,0.84,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,05:00,55.9,53.9,92.8,0.0,4,SE,1.9,2.8,0.73,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,05:15,56.1,54.0,92.7,0.0,8,SE,2.1,2.8,0.49,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,05:30,56.3,54.2,92.4,0.0,12,E,1.8,3.5,0.2,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,05:45,56.3,54.1,92.3,0.0,15,E,1.6,2.4,0.11,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,06:00,56.4,53.8,91.0,0.0,15,E,1.8,2.8,0.07,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,06:15,56.5,53.9,90.6,0.0,20,SE,1.2,2.4,0.04,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,06:30,56.7,54.1,91.0,0.0,25,SE,2.1,3.9,0.08,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,06:45,56.6,54.1,91.3,0.0,50,SE,3.1,4.2,0.07,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,07:00,56.6,54.3,91.9,0.0,53,E,3.6,5.3,0.13,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,07:15,56.6,54.7,93.4,0.0,67,E,4.0,6.4,0.2,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,07:30,56.9,55.1,93.6,0.0,82,E,4.4,6.0,0.06,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,07:45,57.3,55.2,92.8,0.0,84,E,4.4,6.7,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,08:00,57.6,55.4,92.3,0.0,87,E,4.6,6.4,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,08:15,57.9,55.4,91.3,0.0,75,E,4.1,6.0,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,08:30,58.2,55.5,90.7,0.0,79,E,4.2,6.4,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,08:45,58.5,55.5,89.6,0.0,82,E,3.9,6.0,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,09:00,58.9,55.7,89.0,0.0,96,E,4.4,6.7,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,09:15,59.2,55.7,88.2,0.0,110,E,4.2,6.0,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,09:30,60.0,55.8,86.0,0.0,208,E,4.3,6.7,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,09:45,60.7,55.7,83.5,0.0,204,E,3.7,7.1,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,10:00,60.6,55.6,83.5,0.0,166,E,4.4,7.8,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,10:15,60.8,55.6,82.6,0.0,167,E,4.0,6.0,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,10:30,61.2,55.5,81.4,0.0,188,NE,3.1,6.0,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,10:45,61.9,55.3,78.9,0.0,198,NE,2.9,5.3,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,11:00,62.7,55.5,77.4,0.0,214,NE,3.1,5.7,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,11:15,63.1,55.5,76.2,0.0,239,S,3.9,7.4,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,11:30,65.1,55.6,71.3,0.0,431,SW,3.7,7.1,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,11:45,65.5,55.3,69.6,0.0,437,S,3.8,8.5,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,12:00,65.7,55.1,68.4,0.0,386,SE,3.7,6.4,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,12:15,65.4,55.3,69.8,0.0,249,S,6.3,10.3,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,12:30,65.6,55.5,69.8,0.0,292,SW,5.3,8.9,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,12:45,65.5,55.3,69.6,0.0,264,S,5.0,7.1,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,13:00,65.9,55.4,68.9,0.0,325,S,3.9,6.7,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
2021-07-16,13:15,66.4,55.0,66.6,0.0,419,S,3.1,5.7,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:10.462122
