Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-28,15:45,53.7,46.3,75.7,0.0,SE@10.4,16.7,0.0,149,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,16:00,54.0,46.0,74.2,0.0,SE@10.1,14.2,0.0,172,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,16:15,54.7,46.4,73.4,0.0,SE@10.0,15.3,0.0,253,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,16:30,54.8,45.8,71.5,0.0,SE@10.5,15.0,0.0,184,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,16:45,54.9,45.7,70.9,0.0,SE@9.7,13.9,0.0,114,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,17:00,55.5,46.1,70.7,0.0,SE@10.9,15.3,0.0,299,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,17:15,54.8,46.4,73.2,0.0,SE@10.7,14.6,0.0,159,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,17:30,54.0,46.7,76.2,0.0,SE@10.3,15.0,0.0,98,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,17:45,53.2,47.2,79.8,0.01,SE@8.8,11.7,0.51,45,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,18:00,52.2,48.4,86.9,0.0,SE@8.2,12.1,0.86,37,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,18:15,51.4,49.4,93.0,0.01,SE@7.0,9.2,0.9,33,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,18:30,51.1,49.5,94.3,0.0,SE@8.7,13.5,0.85,37,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,18:45,51.3,49.1,92.4,0.0,SE@9.9,15.3,0.7,45,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,19:00,51.1,48.9,92.0,0.0,SE@9.5,15.3,0.21,30,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,19:15,50.9,48.8,92.4,0.0,SE@9.6,14.2,0.0,11,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,19:30,50.9,48.3,90.8,0.0,SE@7.9,11.7,0.01,3,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,19:45,50.7,48.8,93.0,0.0,SE@8.1,12.4,0.07,0,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,20:00,50.3,49.0,95.3,0.0,SE@7.8,13.9,0.04,0,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,20:15,50.1,49.0,96.1,0.0,SE@7.5,11.0,0.06,0,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,20:30,50.1,48.9,95.7,0.0,SE@8.6,12.1,0.04,0,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,20:45,50.0,48.9,95.9,0.0,SE@7.6,12.8,0.01,0,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,21:00,50.1,48.6,94.5,0.0,SE@9.4,13.9,0.3,0,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,21:15,49.9,48.6,95.1,0.01,SE@9.8,16.0,0.24,0,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,21:30,49.7,48.6,95.8,0.0,SE@11.6,16.7,0.13,0,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,21:45,49.6,48.6,96.3,0.0,SE@12.6,18.9,0.19,0,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,22:00,49.4,48.6,97.1,0.0,SE@13.0,18.2,0.3,0,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,22:15,49.3,48.6,97.4,0.0,SE@13.9,18.2,0.42,0,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,22:30,49.2,48.7,98.4,0.01,SE@12.8,17.8,0.48,0,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,22:45,49.1,48.8,98.7,0.01,SE@11.7,17.1,0.74,0,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,23:00,48.9,48.7,99.3,0.0,SE@9.2,13.5,0.83,0,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,23:15,48.7,48.5,99.3,0.01,SE@9.0,12.4,0.89,0,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,23:30,48.8,48.6,99.3,0.01,SE@9.5,15.3,0.88,0,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,23:45,48.7,48.5,99.3,0.02,SE@8.7,12.4,0.88,0,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-28,24:00,48.4,48.3,99.3,0.03,SE@6.5,9.2,0.84,0,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,00:15,48.5,48.3,99.3,0.03,SE@6.4,11.4,0.77,0,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,00:30,48.8,48.5,99.0,0.04,S@8.2,12.8,0.75,0,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,00:45,49.0,48.3,97.4,0.01,S@8.6,15.7,0.83,0,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,01:00,49.3,48.4,96.6,0.01,SE@9.4,14.6,0.81,0,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,01:15,49.1,48.6,97.9,0.0,SE@9.5,15.3,0.83,0,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,01:30,48.8,48.6,99.1,0.0,SE@7.7,11.7,0.85,0,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,01:45,48.6,48.4,99.3,0.01,SE@8.5,11.4,0.87,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,02:00,48.9,48.4,98.0,0.0,S@10.7,18.2,0.88,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,02:15,48.6,47.5,96.0,0.01,S@10.8,17.5,0.92,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,02:30,48.0,47.1,96.5,0.03,SW@11.7,19.6,0.94,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,02:45,48.2,47.0,95.8,0.02,S@11.3,19.2,0.88,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,03:00,48.1,46.7,95.0,0.0,S@11.1,17.5,0.86,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,03:15,47.9,46.6,95.2,0.01,S@10.2,15.7,0.9,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,03:30,48.0,46.8,95.5,0.01,SE@10.1,16.0,0.93,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,03:45,47.8,46.8,96.2,0.0,SE@9.2,13.5,0.99,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,04:00,47.7,47.1,97.6,0.0,SE@8.8,12.8,1.0,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,04:15,47.7,47.2,98.2,0.0,SE@9.4,16.0,1.0,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,04:30,47.5,46.3,95.5,0.0,S@10.7,15.0,1.0,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,04:45,47.2,46.1,95.8,0.01,SE@9.7,16.7,1.0,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,05:00,47.0,46.3,97.3,0.0,SE@11.4,16.4,1.0,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,05:15,46.9,46.4,98.0,0.0,SE@10.6,14.2,1.0,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,05:30,46.9,46.2,97.3,0.0,S@11.0,16.7,0.97,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,05:45,46.9,46.0,96.8,0.0,S@11.2,16.0,0.94,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,06:00,46.8,46.0,97.0,0.0,S@10.1,15.7,0.94,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,06:15,46.7,45.5,95.5,0.0,S@10.2,16.4,0.94,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,06:30,46.7,45.5,95.5,0.0,SE@10.7,17.8,0.92,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,06:45,46.4,45.8,97.5,0.0,SE@10.5,18.2,0.87,0,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,07:00,46.6,45.6,96.4,0.0,SE@12.1,17.1,0.76,2,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,07:15,46.7,45.1,94.1,0.0,S@13.0,23.5,0.42,5,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,07:30,46.7,44.9,93.5,0.0,S@11.9,17.8,0.15,17,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,07:45,46.8,44.8,92.5,0.0,S@12.4,18.9,0.1,22,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,08:00,47.0,44.9,92.4,0.0,S@11.2,19.2,0.09,19,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,08:15,47.1,45.1,92.7,0.0,S@11.3,17.1,0.09,28,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,08:30,47.3,45.1,91.9,0.0,S@10.8,17.1,0.07,34,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,08:45,47.9,45.2,90.4,0.0,S@11.9,22.1,0.04,123,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,09:00,47.8,45.4,91.3,0.0,S@12.0,20.7,0.06,101,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,09:15,47.9,45.2,90.3,0.0,S@11.2,17.8,0.04,78,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,09:30,48.7,45.6,88.8,0.0,S@8.8,13.9,0.0,251,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,09:45,50.2,46.0,85.4,0.0,S@10.0,18.5,0.0,367,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,10:00,49.8,45.5,85.2,0.0,S@10.0,16.0,0.0,271,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,10:15,49.8,45.6,85.3,0.0,S@11.6,16.7,0.0,193,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,10:30,49.4,45.3,85.6,0.0,S@10.6,15.7,0.0,124,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,10:45,50.0,45.5,84.4,0.0,S@10.2,17.8,0.0,249,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,11:00,51.8,46.1,80.7,0.0,S@9.4,15.7,0.0,557,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,11:15,52.6,46.5,79.6,0.0,S@11.6,17.8,0.0,640,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,11:30,52.3,45.4,77.0,0.0,S@11.9,16.7,0.0,490,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,11:45,52.8,45.0,74.7,0.0,S@11.6,17.8,0.0,528,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,12:00,53.2,44.5,72.4,0.0,S@11.2,18.2,0.0,569,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,12:15,54.3,45.1,70.8,0.0,S@12.0,17.8,0.0,696,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,12:30,54.6,44.6,68.8,0.0,S@11.0,16.0,0.0,581,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,12:45,53.8,43.4,67.7,0.0,S@10.9,17.5,0.0,407,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,13:00,54.8,44.0,66.8,0.0,S@12.2,19.6,0.0,708,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,13:15,55.0,43.9,66.1,0.0,S@13.0,20.0,0.0,666,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,13:30,54.9,43.6,65.6,0.0,S@13.6,23.5,0.0,549,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,13:45,56.0,44.4,64.8,0.0,S@12.8,26.0,0.0,789,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,14:00,55.6,42.8,62.0,0.0,S@13.4,23.2,0.0,665,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,14:15,56.6,42.7,59.8,0.0,S@12.3,20.3,0.0,750,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,14:30,56.3,42.0,58.7,0.0,S@14.3,23.5,0.0,729,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,14:45,56.1,42.2,59.3,0.0,S@15.0,21.4,0.0,701,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,15:00,55.9,42.0,59.5,0.0,S@14.7,22.5,0.0,651,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,15:15,55.8,41.1,57.6,0.0,S@16.1,22.8,0.0,650,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,15:30,55.8,40.7,56.8,0.0,S@14.4,20.3,0.0,582,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,15:45,56.2,39.9,54.4,0.0,S@14.0,21.4,0.0,588,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,16:00,55.7,39.9,55.2,0.0,S@13.1,20.3,0.0,429,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,16:15,55.8,37.7,50.4,0.0,SW@16.4,24.6,0.0,546,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,16:30,55.3,38.3,52.7,0.0,S@13.3,21.4,0.0,384,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,16:45,54.4,38.5,54.8,0.0,S@12.4,20.7,0.0,222,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,17:00,54.1,38.4,55.2,0.0,S@13.4,19.6,0.0,273,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,17:15,54.2,39.2,56.8,0.0,S@11.2,17.1,0.0,248,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,17:30,53.3,38.5,57.0,0.0,S@12.6,18.9,0.0,155,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,17:45,52.7,38.9,59.2,0.0,S@8.1,14.2,0.0,102,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,18:00,52.6,38.9,59.4,0.0,S@9.1,16.0,0.0,84,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,18:15,52.6,39.0,59.9,0.0,S@7.6,14.6,0.0,69,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,18:30,52.5,39.3,60.6,0.0,S@7.7,14.2,0.0,41,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,18:45,52.4,39.2,60.5,0.0,S@8.0,12.8,0.0,24,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,19:00,52.1,39.8,62.8,0.0,SE@5.9,9.6,0.0,20,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,19:15,52.1,39.8,62.6,0.0,SE@6.0,8.9,0.0,39,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,19:30,51.9,39.7,63.0,0.0,SE@6.4,8.9,0.0,15,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,19:45,51.7,39.7,63.6,0.0,SE@8.0,11.4,0.04,2,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,20:00,51.4,39.6,64.0,0.0,SE@6.8,9.6,0.0,0,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,20:15,51.2,40.0,65.5,0.0,SE@7.5,10.7,0.0,0,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,20:30,50.8,40.5,67.8,0.0,SE@6.3,8.9,0.0,0,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,20:45,50.1,41.2,71.4,0.0,SE@4.1,6.0,0.0,0,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,21:00,49.2,41.9,76.0,0.0,S@4.0,6.0,0.0,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,21:15,49.6,41.9,74.7,0.0,S@6.3,16.0,0.63,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,21:30,49.4,42.3,76.5,0.0,SE@7.2,10.7,0.35,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,21:45,48.8,43.6,82.1,0.01,SE@7.1,10.3,0.9,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,22:00,47.9,44.6,88.2,0.0,E@6.0,8.5,0.92,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,22:15,47.4,44.4,89.2,0.0,SE@6.1,8.9,0.62,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,22:30,47.4,45.0,91.2,0.0,SE@5.7,7.8,0.09,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,22:45,47.3,45.4,92.9,0.0,SE@6.8,10.7,0.08,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,23:00,47.6,45.2,91.1,0.0,SE@9.0,12.1,0.04,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,23:15,47.6,45.1,90.9,0.0,SE@9.5,14.2,0.02,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,23:30,47.5,45.1,91.4,0.0,SE@7.2,10.7,0.04,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,23:45,47.7,44.5,88.7,0.0,SE@8.5,13.5,0.02,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-29,24:00,47.8,44.2,87.3,0.0,SE@9.0,13.5,0.05,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,00:15,47.7,43.5,85.3,0.0,E@9.7,13.2,0.0,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,00:30,47.6,43.1,84.3,0.0,E@10.4,14.2,0.0,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,00:45,47.7,43.0,83.5,0.0,E@8.9,12.8,0.0,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,01:00,47.9,42.8,82.5,0.0,SE@9.5,13.2,0.0,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,01:15,48.1,42.6,81.1,0.0,SE@8.7,12.4,0.0,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,01:30,48.5,42.3,79.0,0.0,SE@6.8,10.3,0.0,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,01:45,48.2,42.5,80.5,0.0,E@5.4,7.1,0.02,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,02:00,48.4,42.0,78.6,0.0,SE@6.7,10.3,0.0,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,02:15,48.1,41.9,78.8,0.0,SE@6.8,9.6,0.28,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,02:30,47.3,42.5,83.0,0.0,SE@7.9,10.7,0.93,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,02:45,47.4,42.4,82.7,0.02,SE@9.8,17.5,0.9,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,03:00,47.3,43.3,85.9,0.03,SE@8.5,12.4,0.85,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,03:15,47.3,43.7,87.3,0.02,SE@9.2,15.0,0.78,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,03:30,47.0,43.9,89.0,0.02,SE@8.6,12.8,0.77,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,03:45,46.4,44.4,92.7,0.05,SE@8.0,12.4,0.76,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,04:00,46.0,44.1,92.7,0.05,SE@9.0,13.2,0.71,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,04:15,45.5,44.1,94.7,0.04,SE@9.2,12.1,0.67,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,04:30,45.1,44.8,98.6,0.05,SE@8.0,11.0,0.67,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,04:45,45.0,44.8,99.3,0.02,SE@7.1,11.7,0.66,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,05:00,45.0,44.9,99.3,0.03,SE@8.4,12.1,0.67,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,05:15,45.5,45.0,97.8,0.02,SE@9.9,16.0,0.66,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,05:30,46.0,45.1,96.3,0.02,S@9.9,15.7,0.68,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,05:45,46.2,45.0,95.3,0.02,S@10.6,19.6,0.7,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,06:00,45.6,43.1,91.0,0.02,S@14.4,21.8,0.74,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,06:15,44.7,41.6,88.9,0.0,S@16.3,26.0,0.85,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,06:30,44.2,40.9,88.2,0.0,S@14.2,21.0,0.79,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,06:45,43.5,40.2,88.1,0.0,S@11.5,17.1,0.58,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,07:00,43.1,40.0,88.5,0.0,S@11.6,17.5,0.24,3,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,07:15,42.9,39.7,88.3,0.0,S@13.6,22.5,0.02,8,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
2020-03-30,07:30,42.9,39.7,88.2,0.0,S@11.7,18.9,0.0,14,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:28:49.105574
