Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-24,09:45,50.9,51.0,44.5,78.5,0.0,NW@1.2,5.3,49.6,0.0,243,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,10:00,51.6,51.8,44.0,75.2,0.0,NW@2.6,6.0,49.6,0.0,345,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,10:15,53.3,53.9,43.9,70.5,0.0,NW@0.1,4.9,49.6,0.0,549,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,10:30,52.5,52.9,43.9,72.6,0.0,NW@4.1,6.4,49.6,0.0,274,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,10:45,51.6,51.7,43.3,73.0,0.0,W@1.5,5.3,49.6,0.0,230,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,11:00,53.1,53.5,43.8,70.6,0.0,N@0.0,0.0,49.6,0.0,473,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,11:15,55.1,55.6,44.2,66.7,0.0,SW@0.7,4.2,49.6,0.0,775,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,11:30,55.7,56.5,44.8,66.7,0.0,NW@0.9,5.3,49.5,0.0,704,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,11:45,54.5,55.0,43.7,66.8,0.0,SW@1.0,4.2,49.5,0.0,441,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,12:00,56.8,57.5,44.6,63.6,0.0,S@1.6,6.0,49.5,0.0,940,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,12:15,56.8,57.5,44.1,62.3,0.0,NW@3.4,7.4,49.5,0.0,861,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,12:30,57.0,57.4,43.9,61.4,0.0,NW@3.3,8.2,49.5,0.0,946,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,12:45,56.0,56.3,44.2,64.4,0.0,NW@3.8,9.9,49.5,0.0,519,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,13:00,57.5,57.6,44.9,62.6,0.0,NW@5.0,10.3,49.5,0.0,849,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,13:15,57.7,57.9,44.5,61.3,0.0,NW@5.0,9.6,49.5,0.0,845,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,13:30,58.1,58.2,44.7,60.8,0.0,NW@6.5,11.7,49.5,0.0,842,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,13:45,58.1,58.1,43.9,59.1,0.0,NW@7.3,12.1,49.5,0.0,832,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,14:00,58.3,58.4,43.8,58.4,0.0,NW@7.0,12.1,49.4,0.0,824,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,14:15,58.3,58.3,43.8,58.5,0.0,NW@6.9,11.7,49.4,0.0,813,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,14:30,59.1,59.1,44.2,57.6,0.0,NW@7.2,10.7,49.5,0.0,801,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,14:45,59.1,59.2,44.2,57.4,0.0,NW@7.9,11.7,49.4,0.0,784,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,15:00,59.0,59.1,43.9,57.1,0.0,NW@8.7,13.2,49.4,0.0,764,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,15:15,59.2,59.3,43.7,56.2,0.0,NW@8.8,13.2,49.5,0.0,744,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,15:30,59.2,59.3,42.7,54.2,0.0,NW@8.5,12.4,49.5,0.0,721,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,15:45,59.2,59.2,41.9,52.7,0.0,NW@9.5,14.2,49.5,0.0,693,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,16:00,59.2,59.2,42.0,52.8,0.0,NW@9.4,13.5,49.5,0.0,662,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,16:15,59.3,59.3,41.8,52.1,0.0,NW@9.7,13.5,49.5,0.0,631,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,16:30,59.3,59.3,41.5,51.6,0.0,NW@9.6,13.2,49.5,0.0,597,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,16:45,59.1,59.1,40.5,50.0,0.0,NW@10.5,15.0,49.5,0.0,561,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,17:00,59.1,59.1,40.3,49.6,0.0,NW@10.5,14.6,49.5,0.0,523,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,17:15,58.8,58.8,39.0,47.7,0.0,NW@11.0,15.0,49.6,0.0,485,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,17:30,58.8,58.8,38.6,46.9,0.0,NW@9.4,12.8,49.6,0.0,445,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,17:45,58.8,58.9,39.2,48.0,0.0,NW@8.6,11.4,49.6,0.0,403,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,18:00,58.3,58.4,39.5,49.5,0.0,NW@8.4,11.4,49.6,0.0,359,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,18:15,57.7,57.8,39.8,51.0,0.0,NW@9.1,14.6,49.7,0.0,314,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,18:30,57.1,57.1,40.5,53.9,0.0,NW@8.8,12.4,49.7,0.0,269,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,18:45,56.3,56.3,40.4,55.1,0.0,NW@9.9,14.2,49.7,0.0,217,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,19:00,55.6,55.7,41.2,58.3,0.0,NW@7.2,13.2,49.7,0.0,182,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,19:15,54.9,55.0,40.2,57.5,0.0,NW@7.3,10.7,49.8,0.0,141,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,19:30,53.7,53.9,40.2,60.2,0.0,NW@6.4,9.9,49.8,0.0,101,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,19:45,51.5,51.9,41.5,68.3,0.0,NW@1.4,6.4,49.9,0.0,64,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,20:00,49.3,49.5,41.7,75.0,0.0,W@3.4,5.3,49.9,0.0,28,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,20:15,47.4,47.4,41.4,79.4,0.0,W@1.8,4.6,49.9,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,20:30,45.8,45.6,41.3,84.1,0.0,NW@0.3,3.9,49.9,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,20:45,45.8,45.5,41.5,84.8,0.0,NW@1.0,4.2,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,21:00,44.8,44.6,40.4,84.3,0.02,N@0.0,0.0,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,21:15,46.2,45.7,40.0,78.9,0.0,N@0.0,0.0,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,21:30,47.7,47.5,39.8,73.9,0.0,W@2.2,4.6,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,21:45,45.5,45.3,39.6,79.7,0.0,W@4.0,4.6,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,22:00,44.1,43.7,39.6,84.1,0.0,SW@0.8,4.2,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,22:15,44.9,44.4,39.6,81.5,0.0,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,22:30,45.1,44.6,38.9,78.8,0.0,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,22:45,43.0,42.7,38.3,83.5,0.01,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,23:00,41.4,41.1,38.3,88.7,0.12,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,23:15,42.0,41.5,39.0,89.0,0.24,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,23:30,42.0,41.4,39.3,90.1,0.43,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,23:45,40.7,40.4,38.6,92.1,0.57,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-24,24:00,40.2,39.9,39.0,95.4,0.71,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,00:15,39.5,38.9,38.4,96.0,0.78,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,00:30,40.0,39.2,39.3,97.3,0.83,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,00:45,40.0,39.5,39.4,97.8,0.86,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,01:00,38.3,38.0,37.6,97.1,0.87,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,01:15,37.0,36.6,36.5,98.1,0.87,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,01:30,36.7,36.3,36.5,99.2,0.88,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,01:45,36.8,36.4,36.6,99.3,0.89,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,02:00,37.4,36.9,37.2,99.3,0.89,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,02:15,36.7,36.2,36.5,99.3,0.89,N@0.0,0.0,50.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,02:30,35.1,34.6,35.0,99.3,0.89,N@0.0,0.0,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,02:45,35.7,35.2,35.5,99.3,0.9,N@0.0,0.0,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,03:00,36.8,36.4,36.6,99.3,0.9,N@0.0,0.0,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,03:15,36.8,36.4,36.6,99.3,0.91,N@0.0,0.0,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,03:30,36.6,36.3,36.5,99.3,0.91,N@0.0,0.0,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,03:45,36.5,36.1,36.3,99.3,0.91,N@0.0,0.0,50.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,04:00,36.4,36.1,36.2,99.3,0.92,N@0.0,0.0,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,04:15,35.9,35.6,35.7,99.3,0.92,N@0.0,0.0,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,04:30,34.2,33.9,34.0,99.3,0.91,N@0.0,0.0,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,04:45,34.1,33.7,33.9,99.3,0.9,N@0.0,0.0,49.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,05:00,34.6,34.0,34.4,99.3,0.9,N@0.0,0.0,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,05:15,32.4,32.1,32.2,99.3,0.9,N@0.0,0.0,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,05:30,34.2,33.8,34.0,99.3,0.9,N@0.0,0.0,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,05:45,34.2,33.9,34.0,99.3,0.9,N@0.0,0.0,49.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,06:00,34.1,33.9,33.9,99.3,0.9,N@0.0,0.0,49.7,0.0,3,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,06:15,33.7,33.5,33.5,99.3,0.9,N@0.0,0.0,49.7,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,06:30,34.2,34.0,34.0,99.3,0.9,N@0.0,0.0,49.7,0.0,20,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,06:45,34.8,34.6,34.7,99.3,0.9,N@0.0,0.0,49.7,0.0,43,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,07:00,35.3,35.2,35.1,99.3,0.89,N@0.0,0.0,49.6,0.0,93,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,07:15,36.3,36.4,36.1,99.3,0.88,N@0.0,0.0,49.6,0.0,161,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,07:30,37.1,37.8,37.0,99.3,0.87,N@0.0,0.0,49.6,0.0,182,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,07:45,37.5,37.8,37.3,99.3,0.87,N@0.0,0.0,49.5,0.0,190,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,08:00,39.0,39.2,38.9,99.3,0.88,N@0.0,0.0,49.5,0.0,236,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,08:15,40.7,41.4,40.6,99.3,0.87,N@0.0,0.0,49.4,0.0,264,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,08:30,42.4,43.9,42.1,98.9,0.79,N@0.0,0.0,49.4,0.0,310,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,08:45,43.0,43.9,42.0,96.0,0.38,N@0.0,0.0,49.3,0.0,308,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,09:00,44.2,44.5,43.1,95.6,0.0,N@0.0,0.0,49.3,0.0,332,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,09:15,46.1,46.9,44.0,92.3,0.0,N@0.0,0.0,49.3,0.0,385,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,09:30,47.7,48.6,44.1,87.3,0.0,N@0.0,0.0,49.2,0.0,410,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,09:45,48.9,49.2,44.0,83.2,0.0,NW@3.3,7.8,49.2,0.0,474,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,10:00,49.6,49.8,44.0,80.9,0.0,NW@5.9,9.2,49.2,0.0,495,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,10:15,50.5,50.7,44.5,79.7,0.0,NW@6.4,9.9,49.2,0.0,481,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,10:30,50.9,51.0,44.3,77.9,0.0,NW@7.6,12.8,49.1,0.0,458,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,10:45,51.2,51.3,44.2,76.6,0.0,NW@7.5,11.0,49.1,0.0,501,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,11:00,52.2,52.3,44.7,75.5,0.0,NW@6.4,9.6,49.1,0.0,552,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,11:15,52.6,52.7,44.6,74.0,0.0,NW@6.9,13.9,49.1,0.0,558,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,11:30,53.3,53.4,44.9,73.0,0.0,NW@6.9,11.0,49.0,0.0,555,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,11:45,53.8,53.9,45.0,72.1,0.0,NW@7.8,11.7,49.0,0.0,534,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,12:00,54.1,54.2,45.0,71.0,0.0,NW@8.4,12.4,49.0,0.0,557,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,12:15,54.6,54.7,44.9,69.5,0.0,NW@8.7,11.4,49.0,0.0,645,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,12:30,55.5,55.6,45.7,69.4,0.0,NW@8.4,12.4,48.9,0.01,649,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,12:45,56.0,56.1,45.3,67.2,0.0,NW@8.6,11.7,48.9,0.0,688,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,13:00,56.8,56.8,45.3,65.3,0.0,NW@8.5,12.8,48.9,0.0,737,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,13:15,57.5,57.5,45.2,63.3,0.0,NW@8.4,12.1,48.9,0.0,755,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,13:30,57.8,57.8,45.3,63.0,0.0,NW@8.4,11.4,48.9,0.0,717,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
2019-04-25,13:45,58.2,58.2,45.5,62.6,0.0,NW@8.7,13.2,48.9,0.0,676,"Snohomish, Snohomish County",330162,Snohomish,2019-06-25 03:35:49.167563
