Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,03:45,40.8,40.6,99.3,0.0,E@3.1,5.3,0.75,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,04:00,41.0,40.8,99.3,0.0,E@3.6,4.9,0.73,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,04:15,40.9,40.8,99.3,0.0,E@3.7,4.9,0.73,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,04:30,41.1,41.0,99.3,0.0,E@3.6,5.7,0.72,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,04:45,41.0,40.8,99.3,0.0,E@3.1,3.9,0.73,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,05:00,40.7,40.6,99.3,0.0,E@3.2,5.3,0.83,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,05:15,40.9,40.7,99.3,0.0,NE@1.8,3.5,0.87,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,05:30,41.2,41.0,99.3,0.0,NE@1.5,3.1,0.87,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,05:45,41.2,41.0,99.3,0.0,NE@2.7,4.2,0.84,0,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,06:00,41.4,41.1,98.8,0.0,E@2.2,4.6,0.82,0,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,06:15,41.5,40.6,96.7,0.0,SE@2.8,6.0,0.8,0,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,06:30,41.2,40.9,98.9,0.0,E@3.7,5.7,0.81,0,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,06:45,41.1,40.9,99.0,0.0,SE@3.0,6.4,0.79,0,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,07:00,41.1,40.5,97.8,0.0,SE@3.5,7.1,0.77,0,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,07:15,41.0,40.3,97.2,0.0,SE@3.9,6.0,0.78,2,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,07:30,41.0,40.0,95.9,0.0,SE@4.2,8.2,0.78,5,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,07:45,41.1,39.9,95.6,0.0,E@2.6,5.3,0.79,16,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,08:00,41.3,39.8,94.1,0.0,SE@3.5,6.0,0.77,30,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,08:15,41.6,39.7,93.0,0.0,S@3.2,6.4,0.77,51,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,08:30,41.9,39.8,92.2,0.0,SE@4.4,7.8,0.79,84,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,08:45,41.7,40.5,95.4,0.01,E@3.9,6.4,0.83,53,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,09:00,41.9,40.5,94.7,0.0,SE@3.3,4.6,0.81,83,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,09:15,42.5,40.7,93.5,0.0,E@4.0,6.0,0.77,143,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,09:30,42.8,41.0,93.5,0.0,E@4.2,6.0,0.61,123,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,09:45,43.9,41.2,90.3,0.0,E@3.3,6.4,0.26,287,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,10:00,44.8,41.1,86.9,0.0,SE@4.2,7.4,0.0,293,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,10:15,44.9,40.8,85.4,0.0,S@5.8,9.9,0.0,270,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,10:30,46.4,41.3,82.5,0.0,S@4.8,7.4,0.0,441,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,10:45,46.7,41.5,81.8,0.0,S@7.6,11.0,0.0,536,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,11:00,46.7,40.8,79.8,0.0,S@7.9,11.4,0.0,557,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,11:15,46.0,40.4,80.7,0.0,S@7.5,11.4,0.0,360,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,11:30,45.8,40.2,80.5,0.0,S@6.8,9.2,0.0,272,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,11:45,45.8,39.5,78.4,0.0,SE@6.8,9.9,0.0,223,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,12:00,46.9,40.4,78.1,0.0,S@6.2,9.6,0.0,395,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,12:15,46.9,39.9,76.5,0.0,S@6.0,10.3,0.0,297,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,12:30,46.5,39.4,76.3,0.0,S@6.3,11.0,0.0,173,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,12:45,46.4,39.5,76.7,0.0,S@5.6,10.7,0.0,205,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,13:00,46.7,39.2,75.1,0.0,S@4.7,6.0,0.0,169,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,13:15,47.1,39.3,74.1,0.0,S@4.5,8.2,0.0,181,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,13:30,47.8,39.4,72.6,0.0,S@4.9,8.2,0.0,281,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,13:45,48.1,39.0,70.7,0.0,S@7.3,10.3,0.0,309,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,14:00,47.8,39.0,71.4,0.0,S@5.5,7.4,0.0,223,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,14:15,48.0,38.4,69.3,0.0,S@4.6,7.1,0.0,238,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,14:30,48.4,38.2,67.5,0.0,S@3.7,6.7,0.0,221,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,14:45,48.8,38.3,66.8,0.0,SW@1.4,3.5,0.0,183,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,15:00,49.0,37.6,64.5,0.0,S@1.6,3.5,0.0,242,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,15:15,48.9,38.5,67.0,0.0,E@3.5,5.7,0.0,223,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,15:30,48.3,37.5,66.2,0.0,NE@2.6,4.6,0.0,144,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,15:45,48.3,37.5,66.1,0.0,E@2.5,3.9,0.0,108,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,16:00,48.1,37.2,65.8,0.0,E@2.0,2.8,0.0,62,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,16:15,48.1,37.9,67.7,0.0,E@2.8,3.9,0.01,65,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,16:30,47.5,38.2,70.1,0.0,NE@2.3,3.9,0.0,33,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,16:45,47.0,39.4,74.6,0.0,S@3.7,10.3,0.0,10,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,17:00,45.1,40.4,83.4,0.0,S@4.1,7.8,0.0,11,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,17:15,45.3,41.2,85.6,0.0,SE@3.6,5.3,0.0,5,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,17:30,45.7,40.3,81.2,0.0,SE@3.0,4.2,0.0,1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,17:45,44.7,41.4,88.2,0.0,S@3.1,6.7,0.68,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,18:00,44.1,41.9,92.0,0.0,NE@3.6,5.7,0.88,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,18:15,43.8,42.7,95.7,0.01,W@2.2,3.1,0.85,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,18:30,43.8,42.4,95.0,0.0,NE@2.6,3.9,0.83,0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,18:45,43.7,42.3,94.7,0.0,S@0.9,2.4,0.8,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,19:00,43.5,42.7,96.9,0.0,W@1.9,2.8,0.8,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,19:15,43.4,43.0,98.3,0.0,E@1.6,3.1,0.81,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,19:30,43.4,43.2,99.2,0.0,E@1.2,2.4,0.81,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,19:45,43.4,43.2,99.2,0.0,E@2.2,3.1,0.81,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,20:00,43.5,43.3,99.3,0.0,SE@1.9,3.1,0.82,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,20:15,43.3,43.1,99.3,0.0,E@3.3,4.6,0.82,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,20:30,43.4,42.8,97.8,0.0,SE@3.7,5.7,0.82,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,20:45,43.9,41.5,91.1,0.0,SE@3.8,6.7,0.78,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,21:00,44.0,41.1,89.4,0.0,S@6.0,9.6,0.67,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,21:15,43.6,40.9,90.2,0.0,S@7.0,12.4,0.38,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,21:30,43.3,40.3,89.0,0.0,S@6.3,11.4,0.16,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,21:45,43.0,40.5,90.9,0.0,S@4.9,7.8,0.14,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,22:00,43.1,40.5,90.2,0.0,SE@5.4,8.5,0.47,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,22:15,43.0,40.5,90.8,0.0,SE@5.5,7.4,0.22,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,22:30,42.8,40.5,91.5,0.0,SE@5.9,8.5,0.19,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,22:45,42.5,40.7,93.3,0.0,SE@5.9,8.2,0.32,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,23:00,42.4,41.1,95.1,0.0,SE@5.7,7.8,0.75,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,23:15,42.4,41.2,95.3,0.01,SE@7.7,12.4,0.81,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,23:30,42.2,41.4,96.9,0.0,SE@6.3,10.3,0.83,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,23:45,42.1,41.5,97.8,0.01,SE@6.9,10.7,0.83,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-14,24:00,41.9,41.3,97.9,0.0,SE@7.5,9.6,0.81,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,00:15,41.7,41.2,98.0,0.0,SE@7.5,9.9,0.79,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,00:30,41.7,40.8,96.8,0.0,SE@7.6,11.4,0.76,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,00:45,41.7,40.6,96.0,0.0,SE@7.9,10.7,0.58,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,01:00,41.8,40.7,95.9,0.0,SE@7.7,10.7,0.34,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,01:15,41.7,40.7,96.2,0.0,SE@6.9,11.0,0.11,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,01:30,41.5,40.7,96.9,0.0,SE@7.0,9.6,0.06,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,01:45,41.6,40.6,96.2,0.0,SE@7.9,10.7,0.32,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,02:00,41.7,40.4,95.0,0.0,SE@8.6,13.5,0.3,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,02:15,41.7,40.4,95.1,0.0,SE@7.9,11.0,0.14,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,02:30,41.7,40.4,95.1,0.0,SE@8.3,10.7,0.15,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,02:45,41.7,40.4,95.0,0.0,SE@8.0,11.4,0.68,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,03:00,41.7,40.5,95.5,0.0,SE@6.8,9.9,0.77,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,03:15,41.8,40.6,95.5,0.0,SE@6.8,9.9,0.78,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,03:30,41.9,40.6,94.9,0.0,SE@6.8,11.4,0.76,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,03:45,42.0,40.6,94.9,0.0,SE@7.0,11.0,0.41,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,04:00,42.0,40.7,94.9,0.0,SE@7.5,11.4,0.07,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,04:15,42.2,40.6,94.1,0.0,SE@7.9,11.4,0.0,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,04:30,42.2,40.7,94.2,0.0,E@7.4,10.3,0.0,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,04:45,42.2,40.7,94.3,0.0,E@6.9,10.3,0.01,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,05:00,42.2,40.7,94.2,0.0,E@7.3,11.0,0.02,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,05:15,42.2,40.7,94.4,0.0,SE@8.7,12.4,0.0,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,05:30,42.2,40.5,93.6,0.0,E@8.7,12.4,0.0,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,05:45,42.7,40.3,90.9,0.0,SE@9.3,12.8,0.0,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,06:00,43.2,40.0,88.5,0.0,SE@9.2,12.8,0.0,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,06:15,43.2,40.0,88.5,0.0,SE@8.3,12.4,0.0,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,06:30,43.1,40.2,89.2,0.0,SE@8.6,12.1,0.0,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,06:45,43.2,40.3,89.4,0.0,SE@8.9,12.8,0.0,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,07:00,43.3,40.5,89.8,0.0,SE@9.3,13.5,0.0,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,07:15,43.3,40.6,90.2,0.0,SE@8.2,12.1,0.0,2,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,07:30,43.3,40.9,91.0,0.0,SE@7.9,11.4,0.0,2,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,07:45,43.4,41.0,91.0,0.0,E@8.4,12.8,0.0,7,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,08:00,43.5,41.2,91.3,0.0,SE@7.7,12.4,0.0,10,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,08:15,43.7,41.3,91.1,0.0,E@7.9,12.1,0.0,16,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,08:30,43.7,41.4,91.4,0.0,E@7.3,11.0,0.0,22,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,08:45,44.3,41.2,88.9,0.0,E@7.9,11.7,0.0,29,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,09:00,44.9,41.1,86.4,0.0,SE@7.5,12.8,0.0,31,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,09:15,45.2,41.0,85.1,0.0,SE@9.3,16.4,0.0,59,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,09:30,45.4,41.0,84.6,0.0,SE@10.9,18.2,0.0,57,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,09:45,45.5,41.0,84.2,0.0,SE@11.4,18.9,0.0,73,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,10:00,45.8,41.2,83.8,0.0,SE@9.8,16.7,0.0,108,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,10:15,46.0,41.4,83.6,0.0,SE@10.0,16.7,0.0,113,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,10:30,46.3,41.3,82.6,0.0,SE@10.5,17.1,0.0,113,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,10:45,46.3,41.5,83.1,0.0,SE@9.3,14.6,0.0,93,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,11:00,46.7,41.5,82.1,0.0,SE@10.3,19.2,0.0,169,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,11:15,47.2,41.7,81.0,0.0,SE@9.2,13.2,0.0,187,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,11:30,47.5,41.4,79.2,0.0,SE@10.1,17.5,0.0,158,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,11:45,47.7,40.9,77.2,0.0,SE@11.8,18.2,0.0,128,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,12:00,48.0,41.1,76.9,0.0,SE@9.6,15.0,0.0,166,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,12:15,48.3,41.2,76.2,0.0,S@9.5,17.1,0.0,221,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,12:30,48.2,41.2,76.7,0.0,S@11.3,19.6,0.0,200,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,12:45,48.4,41.3,76.5,0.0,S@14.1,21.4,0.0,283,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,13:00,48.6,41.7,76.9,0.0,S@11.1,18.2,0.0,209,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,13:15,48.5,41.7,77.2,0.0,S@12.4,22.8,0.0,241,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,13:30,48.4,41.6,77.2,0.0,S@13.8,22.5,0.0,270,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,13:45,48.7,42.1,77.6,0.0,S@8.2,14.2,0.0,276,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,14:00,48.8,42.5,78.8,0.0,S@9.8,17.5,0.0,306,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,14:15,48.4,42.3,79.3,0.0,S@11.2,21.0,0.0,189,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,14:30,47.5,42.1,81.5,0.0,S@9.4,16.7,0.0,103,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
2020-02-15,14:45,47.4,42.4,82.6,0.0,S@8.8,12.8,0.0,99,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:57.453100
