Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-26,22:30,57.7,57.0,97.2,0.02,0,SW,3.2,4.9,0.92,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-26,22:45,57.6,57.0,97.6,0.01,0,SW,0.3,2.1,0.87,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-26,23:00,57.6,57.0,97.7,0.0,0,NE,0.0,1.4,0.87,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,23:15,57.7,57.1,97.7,0.0,0,SE,1.0,2.4,0.89,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,23:30,57.7,57.1,97.7,0.0,0,E,2.0,3.5,0.91,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,23:45,57.7,57.0,97.7,0.0,0,SE,2.6,3.9,0.88,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,24:00,57.7,57.0,97.4,0.01,0,SE,2.6,4.6,0.87,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,00:15,57.8,57.0,97.1,0.0,0,SE,2.1,3.9,0.87,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,00:30,57.8,57.0,96.9,0.0,0,SE,1.5,2.8,0.9,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,00:45,57.9,57.1,97.2,0.0,0,E,2.9,4.2,0.89,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,01:00,57.9,57.1,97.2,0.0,0,NE,3.1,4.2,0.89,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,01:15,57.9,57.0,96.8,0.0,0,NE,2.5,3.9,0.89,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,01:30,57.9,56.7,95.8,0.0,0,NE,2.8,5.7,0.89,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,01:45,58.1,56.1,93.0,0.0,0,NW,1.3,3.1,0.91,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,02:00,57.8,56.5,95.4,0.0,0,NE,1.1,2.4,0.91,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,02:15,58.0,55.8,92.4,0.0,0,NE,2.3,4.6,0.9,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,02:30,58.2,55.2,89.5,0.0,0,NE,0.8,3.9,0.9,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,02:45,58.0,55.3,90.6,0.0,0,W,0.2,1.7,0.91,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,03:00,57.3,55.6,93.9,0.0,0,W,0.9,2.4,0.91,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,03:15,57.2,55.8,95.1,0.0,0,E,0.3,2.1,0.91,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,03:30,57.7,55.7,92.7,0.0,0,NE,2.1,3.9,0.91,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,03:45,58.1,55.5,90.9,0.0,0,NE,2.1,4.6,0.91,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,04:00,57.9,55.5,91.6,0.0,0,N ,3.9,6.7,0.92,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,04:15,58.1,55.1,89.9,0.0,0,N ,4.1,6.4,0.91,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,04:30,58.0,55.1,90.2,0.0,0,NE,2.4,3.9,0.9,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,04:45,58.0,55.0,89.8,0.0,0,NE,2.7,4.2,0.89,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,05:00,57.8,55.6,92.5,0.0,0,NE,2.2,3.5,0.87,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,05:15,57.6,55.2,91.7,0.0,1,NE,3.3,4.9,0.84,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,05:30,57.7,55.0,90.6,0.0,2,NE,3.5,5.7,0.75,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,05:45,57.6,54.9,90.7,0.0,7,NE,3.4,6.4,0.54,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,06:00,57.5,55.1,91.8,0.0,13,N,1.4,3.1,0.34,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,06:15,57.4,55.3,92.6,0.0,15,N,1.1,3.1,0.2,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,06:30,57.4,55.3,92.8,0.0,19,NW,0.0,1.4,0.12,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,06:45,57.5,55.1,91.6,0.0,23,N,1.6,3.1,0.06,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,07:00,57.8,55.4,91.4,0.0,26,N ,0.0,0.0,0.03,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,07:15,58.0,55.5,91.4,0.0,37,S,0.8,2.4,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,07:30,58.1,55.3,90.1,0.0,45,S,0.1,1.7,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,07:45,58.5,55.0,88.2,0.0,66,S,0.4,1.7,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,08:00,58.9,55.2,87.5,0.0,88,NE,0.2,2.1,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,08:15,59.2,55.4,87.0,0.0,116,E,1.2,3.5,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,08:30,59.5,55.6,86.8,0.0,140,NE,2.6,5.7,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,08:45,60.0,55.8,86.0,0.0,194,NE,3.1,5.7,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,09:00,60.3,55.5,84.2,0.0,184,NE,3.6,6.4,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,09:15,60.4,55.7,84.2,0.0,158,NE,3.8,6.0,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,09:30,60.7,55.5,83.0,0.0,220,E,3.9,5.7,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,09:45,61.2,55.9,82.7,0.0,232,E,3.9,6.0,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,10:00,61.0,55.4,81.8,0.0,145,E,3.5,4.9,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,10:15,61.1,55.3,81.3,0.0,109,SE,2.5,4.6,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,10:30,61.2,54.9,79.8,0.0,98,SE,2.4,3.5,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,10:45,61.1,55.9,82.7,0.0,77,S,3.5,7.1,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,11:00,59.9,57.1,90.5,0.0,69,SW,5.1,6.7,0.1,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,11:15,59.3,57.1,92.2,0.0,66,SW,5.0,7.1,0.03,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,11:30,59.3,57.0,91.8,0.0,65,SW,3.8,4.9,0.02,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,11:45,59.5,57.0,91.5,0.0,115,W,4.0,6.7,0.01,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,12:00,60.0,57.7,92.2,0.0,174,SW,4.3,6.0,0.05,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,12:15,60.6,56.9,87.3,0.0,231,NW,2.2,5.3,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,12:30,62.0,55.1,78.1,0.0,405,N,3.7,7.8,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,12:45,63.3,54.6,73.2,0.0,419,N,4.3,8.2,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
2021-08-27,13:00,62.5,54.7,75.5,0.0,334,NE,3.7,7.1,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:56.776232
