Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,04:30,49.7,45.3,84.6,0.0,SE@5.1,7.4,0.0,0,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,04:45,49.7,45.1,84.3,0.0,SE@5.1,8.2,0.0,0,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,05:00,49.5,45.2,85.0,0.0,SE@4.6,6.4,0.0,0,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,05:15,49.2,45.3,86.5,0.0,E@4.4,6.7,0.0,0,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,05:30,48.9,45.6,88.2,0.0,E@5.3,8.2,0.0,0,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,05:45,48.8,45.4,87.9,0.0,E@5.3,7.1,0.0,0,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,06:00,48.6,45.1,87.6,0.0,E@5.5,7.8,0.0,2,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,06:15,48.1,45.0,89.0,0.0,E@4.2,5.7,0.0,7,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,06:30,47.8,45.2,90.4,0.0,E@4.4,6.0,0.0,13,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,06:45,48.1,45.3,90.0,0.0,SE@4.3,8.5,0.0,24,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,07:00,49.0,45.4,87.4,0.0,SE@5.4,7.8,0.0,41,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,07:15,49.3,45.7,87.1,0.0,SE@5.2,7.4,0.0,59,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,07:30,49.7,45.8,86.2,0.0,SE@5.6,8.5,0.0,87,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,07:45,50.7,46.2,84.6,0.0,SE@6.1,9.2,0.0,173,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,08:00,51.2,46.1,82.5,0.0,SE@7.3,11.4,0.0,160,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,08:15,52.0,46.6,81.7,0.0,SE@6.4,11.4,0.0,270,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,08:30,52.6,46.6,80.1,0.0,SE@8.6,13.2,0.0,329,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,08:45,53.0,46.5,78.2,0.0,SE@8.4,13.2,0.0,375,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,09:00,53.8,46.4,76.0,0.0,SE@8.0,12.1,0.0,423,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,09:15,54.3,46.6,75.2,0.0,SE@7.7,11.0,0.0,462,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,09:30,55.1,46.7,73.2,0.0,SE@7.8,12.1,0.0,503,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,09:45,54.9,45.6,70.7,0.0,SE@8.6,13.2,0.0,326,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,10:00,55.2,44.3,66.6,0.0,S@7.3,10.3,0.0,366,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,10:15,56.4,44.7,64.8,0.0,S@7.4,10.7,0.0,545,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,10:30,56.6,43.4,61.2,0.0,S@6.4,12.1,0.0,536,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,10:45,56.7,43.6,61.5,0.0,S@5.2,8.5,0.0,358,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,11:00,56.5,42.4,59.3,0.0,SE@3.7,10.7,0.0,295,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,11:15,56.8,44.0,62.2,0.0,S@4.2,9.2,0.0,306,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,11:30,57.3,42.8,58.3,0.0,SE@5.0,8.5,0.0,473,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,11:45,57.5,42.9,57.9,0.0,SE@5.4,9.9,0.0,543,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,12:00,58.1,43.1,57.3,0.0,SE@3.2,8.2,0.0,463,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,12:15,58.2,44.3,59.7,0.0,SE@5.3,10.7,0.0,503,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,12:30,57.8,42.9,57.3,0.0,SE@4.9,10.7,0.0,396,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,12:45,58.5,44.0,58.4,0.0,SE@5.3,8.9,0.0,497,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,13:00,59.3,43.8,56.4,0.0,SE@6.6,11.0,0.0,651,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,13:15,59.7,43.5,54.9,0.0,SE@6.4,11.4,0.0,649,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,13:30,59.8,42.9,53.5,0.0,SE@6.8,11.4,0.0,568,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,13:45,59.7,43.4,54.7,0.0,SE@7.3,11.7,0.0,433,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,14:00,60.1,44.1,55.3,0.0,SE@7.0,12.1,0.0,461,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,14:15,60.6,43.9,54.0,0.0,SE@7.4,12.8,0.0,483,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,14:30,60.8,42.7,51.1,0.0,SE@6.7,11.4,0.0,505,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,14:45,60.8,41.1,48.2,0.0,SE@5.1,9.9,0.0,293,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,15:00,60.6,42.3,50.6,0.0,SE@5.6,8.5,0.0,259,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,15:15,61.6,42.4,49.1,0.0,SE@4.9,7.4,0.0,491,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,15:30,62.2,41.1,45.8,0.0,SE@5.7,8.5,0.0,454,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,15:45,61.8,41.6,47.3,0.0,SE@5.5,8.9,0.0,284,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,16:00,61.6,41.8,48.1,0.0,S@5.3,8.5,0.0,273,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,16:15,60.9,43.4,52.5,0.0,S@6.1,9.2,0.0,226,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,16:30,60.3,43.4,53.7,0.0,S@5.0,7.4,0.0,150,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,16:45,59.9,43.5,54.5,0.0,SE@4.3,8.2,0.0,125,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,17:00,60.6,43.7,53.6,0.0,SE@6.4,8.9,0.0,264,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,17:15,61.1,44.3,53.8,0.0,SE@6.0,8.2,0.0,290,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,17:30,61.2,44.4,53.9,0.0,S@5.3,7.1,0.0,262,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,17:45,60.7,44.3,54.6,0.0,S@4.4,7.1,0.0,164,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,18:00,60.4,45.3,57.3,0.0,S@4.3,6.7,0.0,118,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,18:15,59.7,45.2,58.5,0.0,SW@5.3,8.9,0.0,71,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,18:30,59.0,44.8,59.1,0.0,S@5.0,7.1,0.0,64,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,18:45,58.6,45.2,60.9,0.0,S@3.6,6.0,0.0,60,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,19:00,59.3,44.9,58.7,0.0,SE@4.6,6.0,0.0,43,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,19:15,59.0,44.2,58.0,0.0,E@5.2,7.4,0.0,24,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,19:30,58.8,43.9,57.7,0.0,SE@4.9,7.4,0.0,17,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,19:45,57.8,45.3,62.9,0.0,E@5.1,6.0,0.0,10,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,20:00,57.4,45.2,63.5,0.0,E@4.7,6.7,0.0,5,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,20:15,56.5,46.1,68.3,0.0,E@3.9,5.3,0.0,2,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,20:30,56.1,46.6,70.4,0.0,SE@3.7,4.2,0.0,0,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,20:45,56.0,46.6,70.6,0.0,SE@2.7,4.9,0.0,0,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,21:00,55.5,46.5,71.7,0.0,E@4.7,6.7,0.0,0,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,21:15,54.9,46.9,74.4,0.0,S@2.9,4.9,0.0,0,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,21:30,55.8,45.7,68.6,0.0,S@8.0,18.5,0.0,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,21:45,56.2,43.5,62.4,0.0,SW@12.0,17.8,0.0,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,22:00,55.0,42.4,62.3,0.0,SW@12.2,17.5,0.0,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,22:15,54.5,42.4,63.5,0.0,SW@7.9,13.2,0.0,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,22:30,54.0,43.0,66.1,0.0,S@6.5,13.2,0.03,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,22:45,53.0,43.7,70.3,0.0,S@6.7,12.4,0.59,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,23:00,52.0,45.2,77.4,0.02,S@4.8,9.2,0.87,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,23:15,51.5,46.3,82.2,0.0,SE@6.0,8.5,0.93,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,23:30,51.2,46.6,84.1,0.0,SE@6.2,9.9,0.91,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,23:45,50.7,46.9,86.8,0.02,SE@6.5,10.3,0.92,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-26,24:00,50.5,47.3,88.9,0.0,SE@5.0,7.1,0.87,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,00:15,50.4,47.9,90.9,0.0,SE@4.6,6.0,0.88,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,00:30,50.2,48.6,94.2,0.01,SE@4.5,6.7,0.88,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,00:45,50.1,48.8,95.2,0.0,E@4.3,5.7,0.83,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,01:00,50.0,49.2,97.1,0.01,SE@5.3,7.4,0.82,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,01:15,50.2,49.3,96.7,0.0,SE@5.8,8.5,0.8,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,01:30,50.3,49.3,96.1,0.0,E@6.4,8.5,0.79,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,01:45,50.3,49.6,97.4,0.0,E@6.0,8.9,0.82,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,02:00,50.2,50.0,99.2,0.0,SE@8.1,12.1,0.83,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,02:15,50.0,49.8,99.3,0.0,SE@9.8,14.6,0.84,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,02:30,49.8,49.7,99.3,0.01,E@7.0,9.9,0.87,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,02:45,49.8,49.6,99.3,0.01,E@7.1,9.2,0.8,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,03:00,49.8,49.6,99.3,0.0,SE@6.0,8.9,0.76,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,03:15,49.9,49.7,99.3,0.0,SE@5.0,7.1,0.75,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,03:30,50.1,49.9,99.3,0.0,SE@6.0,8.5,0.76,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,03:45,50.3,50.1,99.3,0.0,SE@5.2,7.4,0.78,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,04:00,50.4,50.2,99.3,0.0,SE@5.0,6.7,0.84,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,04:15,50.5,50.3,99.3,0.0,SE@6.5,9.9,0.83,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,04:30,50.7,50.6,99.3,0.0,SE@7.5,10.3,0.82,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,04:45,50.9,50.7,99.3,0.0,SE@6.8,9.6,0.8,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,05:00,51.2,51.0,99.3,0.0,SE@8.0,10.3,0.8,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,05:15,51.8,51.7,99.3,0.01,S@9.0,13.5,0.81,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,05:30,52.5,52.1,98.4,0.0,S@13.0,20.0,0.82,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,05:45,52.7,51.8,96.7,0.0,S@13.8,19.6,0.86,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,06:00,52.8,51.8,96.3,0.0,S@14.3,22.1,0.87,2,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,06:15,52.7,51.6,95.9,0.0,S@12.6,18.2,0.84,5,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,06:30,52.6,51.1,94.4,0.0,S@14.3,20.0,0.68,11,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,06:45,52.6,51.0,94.4,0.0,S@13.1,19.2,0.3,25,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,07:00,52.7,51.0,93.7,0.0,S@13.3,18.9,0.02,46,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,07:15,52.7,50.9,93.4,0.0,S@13.5,20.0,0.0,58,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,07:30,52.8,50.9,93.2,0.0,S@10.6,16.4,0.0,74,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,07:45,52.9,50.7,92.3,0.0,S@8.9,12.1,0.0,109,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,08:00,54.1,51.1,89.8,0.0,S@9.3,16.4,0.0,230,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,08:15,54.0,50.5,87.9,0.0,S@9.4,14.2,0.0,222,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,08:30,54.8,50.7,86.2,0.0,S@10.5,17.8,0.0,343,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,08:45,54.8,50.6,85.7,0.0,S@10.3,15.0,0.0,265,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,09:00,54.5,50.1,84.8,0.0,S@10.4,19.2,0.0,219,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,09:15,55.1,50.2,83.4,0.0,S@10.8,16.4,0.0,375,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,09:30,55.5,50.0,81.6,0.0,S@11.0,17.5,0.0,357,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,09:45,56.0,50.3,81.3,0.0,S@8.9,13.5,0.0,499,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,10:00,56.6,49.4,76.6,0.0,S@7.0,13.5,0.0,455,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,10:15,57.1,49.1,74.4,0.0,S@8.8,15.0,0.0,495,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,10:30,55.7,47.7,74.5,0.0,S@8.4,12.1,0.0,175,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,10:45,55.7,47.1,72.5,0.0,S@9.6,17.1,0.0,291,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,11:00,57.2,47.5,70.0,0.0,S@10.0,16.7,0.0,527,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,11:15,56.6,47.5,71.4,0.0,S@8.0,10.7,0.0,220,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,11:30,56.6,47.0,70.1,0.0,S@8.3,14.6,0.0,217,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,11:45,57.8,46.6,66.1,0.0,S@10.1,15.3,0.0,396,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,12:00,58.3,46.6,65.0,0.0,S@12.7,18.2,0.0,482,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,12:15,60.2,48.2,64.4,0.0,S@11.4,16.4,0.0,747,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,12:30,59.6,47.3,63.5,0.0,S@10.3,16.4,0.0,484,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,12:45,59.3,46.8,63.0,0.0,S@11.8,19.2,0.25,339,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,13:00,58.9,46.4,63.2,0.0,S@11.3,17.5,0.11,272,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,13:15,58.6,45.2,60.9,0.0,S@11.6,18.2,0.02,215,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,13:30,59.6,45.9,60.3,0.0,SW@10.2,17.5,0.0,367,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,13:45,61.6,45.7,55.9,0.0,SW@12.2,20.3,0.0,619,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,14:00,61.0,45.2,56.0,0.0,SW@15.4,23.2,0.0,548,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,14:15,62.7,45.5,53.3,0.0,SW@15.9,22.8,0.0,892,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,14:30,61.9,46.4,56.7,0.0,S@15.0,26.0,0.0,622,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,14:45,62.0,45.4,54.5,0.0,S@16.1,22.8,0.0,703,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,15:00,62.0,45.5,54.6,0.0,SW@15.9,22.1,0.0,586,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,15:15,62.5,46.4,55.6,0.0,SW@13.6,20.7,0.0,581,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,15:30,62.0,45.5,54.5,0.0,SW@15.6,23.5,0.0,475,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
2020-04-27,15:45,61.3,44.4,53.8,0.0,SW@17.0,24.3,0.0,455,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:24.178846
