Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,08:00,59.2,58.3,96.5,0.0,46,SE,2.3,3.9,0.92,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,08:15,59.5,58.3,95.7,0.0,60,SE,2.5,3.9,0.92,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,08:30,59.9,58.5,95.2,0.0,89,SE,3.2,4.6,0.93,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,08:45,60.3,58.9,94.8,0.0,117,SE,3.8,5.7,0.93,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,09:00,60.7,58.9,93.8,0.0,110,SE,3.8,5.3,0.91,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,09:15,61.2,59.0,92.4,0.0,175,SE,4.2,6.4,0.81,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,09:30,61.8,58.4,88.5,0.0,197,SE,5.0,7.4,0.38,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,09:45,62.0,58.2,87.2,0.0,197,SE,4.2,7.4,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,10:00,62.2,58.5,87.5,0.0,234,SE,4.7,6.7,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,10:15,62.3,58.5,87.2,0.0,186,SE,4.7,7.4,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,10:30,62.0,58.9,89.4,0.0,162,SE,4.8,7.1,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,10:45,62.1,59.5,91.0,0.0,188,SE,4.7,7.1,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,11:00,62.0,59.5,91.4,0.0,182,SE,4.6,7.4,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,11:15,62.1,59.2,90.2,0.0,152,SE,4.9,7.4,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,11:30,61.4,58.8,90.9,0.0,181,E,4.2,6.4,0.41,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,11:45,62.1,59.3,90.6,0.0,300,E,4.7,7.1,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,12:00,62.9,59.7,89.2,0.0,237,E,4.5,6.4,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,12:15,63.1,59.6,88.4,0.0,244,E,4.2,6.0,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,12:30,63.4,59.9,88.2,0.0,171,E,3.3,4.9,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,12:45,63.7,59.9,87.5,0.0,187,E,2.7,4.2,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,13:00,64.8,60.2,85.0,0.0,319,SE,3.0,5.3,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,13:15,65.1,60.3,84.2,0.0,248,SE,3.1,6.0,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,13:30,65.0,60.0,83.7,0.0,173,SE,3.1,5.3,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,13:45,65.5,59.6,81.3,0.0,149,S,3.4,6.0,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,14:00,64.9,59.5,82.3,0.0,68,S,3.8,5.7,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,14:15,64.7,59.6,83.6,0.0,121,SW,3.2,4.6,0.01,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,14:30,65.0,59.3,82.0,0.0,202,S,2.0,3.9,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,14:45,65.3,59.3,80.9,0.0,153,NE,1.3,2.8,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,15:00,65.3,59.6,81.5,0.0,109,NW,1.6,3.5,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,15:15,65.5,59.5,80.9,0.0,115,NW,1.3,2.8,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,15:30,65.8,59.4,80.0,0.0,175,NW,1.4,4.2,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,15:45,65.9,59.8,80.4,0.0,161,W,0.9,2.4,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,16:00,66.0,59.8,80.4,0.0,131,NW,2.4,4.2,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,16:15,65.6,59.3,80.0,0.0,78,N,1.4,4.9,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,16:30,65.1,60.8,86.1,0.0,61,NW,6.6,9.6,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,16:45,64.4,60.5,87.1,0.0,49,NW,6.0,7.8,0.31,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,17:00,63.7,60.4,88.8,0.0,49,NW,5.9,7.8,0.94,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,17:15,63.0,60.3,91.0,0.0,42,NW,4.0,5.7,0.95,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,17:30,62.7,60.7,92.9,0.0,27,NW,4.8,6.0,0.94,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,17:45,62.2,60.5,94.1,0.0,13,NW,5.3,6.4,0.93,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,18:00,61.9,60.3,94.4,0.0,6,W,5.1,6.4,0.93,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,18:15,61.6,60.4,95.6,0.01,2,W,4.2,5.3,0.93,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,18:30,61.3,60.2,96.1,0.01,0,W,3.5,4.9,0.9,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,18:45,60.8,60.0,97.1,0.02,0,SW,2.9,4.6,0.85,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,19:00,60.6,59.8,97.3,0.02,0,W,1.4,2.4,0.85,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,19:15,60.5,59.8,97.6,0.0,0,S,2.1,3.1,0.82,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,19:30,60.2,59.7,97.9,0.0,0,S,2.5,3.1,0.82,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,19:45,60.1,59.6,98.1,0.0,0,S,2.2,3.1,0.82,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,20:00,60.2,59.6,98.0,0.01,0,S,2.3,3.9,0.84,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,20:15,60.2,59.6,97.9,0.0,0,S,2.5,3.5,0.85,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,20:30,60.1,59.5,97.7,0.0,0,SE,2.0,2.8,0.86,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,20:45,60.1,59.5,97.7,0.0,0,SE,1.3,2.8,0.86,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,21:00,60.0,59.4,97.8,0.0,0,S,0.3,2.1,0.87,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,21:15,59.9,59.4,98.0,0.0,0,SE,1.7,2.8,0.88,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,21:30,59.9,59.5,98.3,0.0,0,SE,1.9,2.8,0.87,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,21:45,59.9,59.4,98.2,0.0,0,S,0.1,1.7,0.86,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,22:00,59.8,59.3,98.2,0.0,0,E,0.0,1.4,0.87,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,22:15,59.7,59.2,98.3,0.0,0,E,1.7,2.4,0.87,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,22:30,59.7,59.2,98.2,0.0,0,SE,2.1,2.8,0.88,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,22:45,59.7,59.1,97.9,0.0,0,SE,2.3,3.5,0.89,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-19,23:00,59.7,59.0,97.7,0.0,0,E,2.4,3.5,0.88,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,23:15,59.6,58.8,97.2,0.0,0,E,2.4,3.5,0.87,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,23:30,59.6,58.8,97.0,0.0,0,E,2.5,4.2,0.87,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,23:45,59.6,58.7,96.8,0.0,0,SE,2.7,4.2,0.88,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,24:00,59.6,58.7,96.5,0.0,0,E,2.6,4.2,0.88,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,00:15,59.4,58.5,96.5,0.01,0,E,3.3,4.9,0.89,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,00:30,59.4,58.5,96.7,0.0,0,E,3.2,4.6,0.9,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,00:45,59.3,58.5,97.2,0.0,0,E,2.7,4.6,0.87,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,01:00,59.2,58.4,97.3,0.0,0,E,1.8,3.1,0.86,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,01:15,58.9,58.4,97.9,0.0,0,E,2.2,3.1,0.87,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,01:30,58.8,58.2,98.1,0.0,0,NE,1.1,3.1,0.87,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,01:45,58.7,58.1,98.1,0.0,0,E,0.7,1.7,0.87,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,02:00,58.6,58.1,98.2,0.0,0,E,0.6,2.1,0.87,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,02:15,58.6,58.1,98.2,0.0,0,E,1.1,2.4,0.87,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,02:30,58.6,58.1,98.2,0.0,0,E,1.6,2.4,0.89,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,02:45,58.6,58.1,98.4,0.0,0,N ,0.5,2.8,0.88,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,03:00,58.6,58.2,98.5,0.0,0,W,2.0,2.8,0.88,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,03:15,58.6,58.3,98.6,0.0,0,SW,0.6,2.1,0.88,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,03:30,58.6,58.3,98.7,0.0,0,NW,0.3,2.1,0.88,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,03:45,58.6,58.3,98.8,0.0,0,N,0.6,1.7,0.88,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,04:00,58.6,58.3,98.8,0.0,0,SE,1.6,2.4,0.89,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,04:15,58.5,58.2,98.8,0.0,0,S,0.7,2.1,0.89,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,04:30,58.2,57.9,98.8,0.0,0,SW,1.2,3.9,0.89,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,04:45,58.2,57.9,98.7,0.0,0,S,0.1,1.4,0.89,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,05:00,58.1,57.7,98.6,0.0,0,NW,0.2,2.1,0.89,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,05:15,58.0,57.6,98.6,0.0,0,NE,0.2,1.7,0.89,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,05:30,57.9,57.6,98.7,0.0,0,N ,0.0,0.0,0.9,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,05:45,58.1,57.7,98.7,0.0,0,NE,1.9,4.9,0.9,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,06:00,58.6,57.2,95.2,0.0,2,NE,1.0,4.9,0.89,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,06:15,58.7,57.5,95.9,0.0,7,N ,0.2,1.7,0.9,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,06:30,58.9,57.7,95.7,0.0,32,NE,1.4,3.5,0.9,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,06:45,59.3,57.2,92.9,0.0,59,N ,1.6,2.8,0.9,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,07:00,60.0,57.7,92.0,0.0,111,N,1.6,2.4,0.91,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,07:15,60.5,57.5,89.8,0.0,128,NW,1.1,3.1,0.91,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,07:30,60.8,57.5,88.9,0.0,203,W,0.4,2.4,0.88,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,07:45,61.8,58.0,87.4,0.0,281,W,2.2,4.6,0.62,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,08:00,62.2,58.2,86.9,0.0,345,NW,2.4,3.9,0.04,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,08:15,64.1,58.2,80.9,0.0,413,N ,2.9,4.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,08:30,64.3,58.0,79.8,0.0,391,NE,3.3,6.0,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,08:45,64.0,57.5,79.2,0.0,348,N ,3.6,6.0,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,09:00,64.8,57.6,77.5,0.0,512,N ,4.0,7.4,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,09:15,63.7,57.4,79.7,0.0,230,E,3.4,6.4,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,09:30,63.1,57.3,81.3,0.0,173,SE,3.3,5.3,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,09:45,63.1,57.3,81.2,0.0,203,E,2.8,4.6,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,10:00,64.1,57.6,79.2,0.0,244,N,1.7,3.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,10:15,65.1,58.3,78.5,0.0,419,W,2.6,4.6,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,10:30,66.0,58.7,77.3,0.0,383,W,2.9,7.1,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,10:45,65.0,58.7,79.8,0.0,285,NW,4.7,7.8,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,11:00,65.5,58.3,77.6,0.0,280,NW,2.9,5.7,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,11:15,66.4,58.6,76.0,0.0,472,S,1.7,3.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,11:30,67.1,58.7,74.3,0.0,319,SW,3.0,5.3,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,11:45,66.5,58.3,74.9,0.0,305,S,2.4,4.2,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,12:00,67.6,58.2,71.8,0.0,588,S,2.2,5.3,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,12:15,66.9,57.3,71.1,0.0,271,SE,2.7,5.3,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,12:30,66.4,56.9,71.4,0.0,264,E,2.3,5.3,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,12:45,68.7,57.7,67.9,0.0,604,E,2.2,4.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
2020-09-20,13:00,68.4,57.3,67.7,0.0,200,SW,3.3,5.7,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:36.257331
