Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-27,05:00,52.7,48.9,86.8,0.0,4,SE,6.6,9.6,0.78,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,05:15,52.8,49.0,86.9,0.01,14,SE,6.6,9.9,0.84,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,05:30,52.5,49.4,89.0,0.01,17,SE,6.9,10.7,0.8,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,05:45,52.3,49.7,90.6,0.01,12,SE,5.4,8.2,0.81,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,06:00,52.3,49.9,91.4,0.01,18,SE,5.3,6.7,0.81,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,06:15,52.2,50.0,92.2,0.0,27,SE,5.8,8.2,0.79,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,06:30,52.4,49.9,91.2,0.0,38,SE,5.6,7.8,0.76,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,06:45,52.5,50.0,91.1,0.0,46,SE,6.4,10.7,0.8,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,07:00,52.8,50.2,90.9,0.01,55,SE,7.5,10.7,0.81,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,07:15,52.9,50.4,90.9,0.0,72,SE,7.8,11.7,0.8,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,07:30,53.4,50.7,90.3,0.0,97,SE,8.1,13.2,0.81,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,07:45,53.7,50.8,89.6,0.0,130,SE,9.6,15.3,0.79,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,08:00,54.1,50.9,89.0,0.0,168,SE,9.7,14.2,0.69,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,08:15,55.2,51.7,88.0,0.0,342,SE,10.3,17.5,0.19,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,08:30,56.7,52.5,85.8,0.0,568,SE,11.7,18.5,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,08:45,56.9,52.2,84.2,0.0,262,S,10.8,17.5,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,09:00,55.3,52.3,89.4,0.02,208,S,10.1,18.2,0.21,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,09:15,54.3,51.8,91.0,0.04,122,S,9.9,13.9,0.85,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,09:30,54.6,50.7,86.6,0.01,182,S,13.1,18.9,0.84,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,09:45,56.5,51.9,84.4,0.0,704,S,13.3,22.1,0.63,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,10:00,58.3,52.1,79.6,0.0,796,S,16.1,22.8,0.01,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,10:15,58.4,51.7,78.3,0.0,526,S,13.9,23.2,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,10:30,59.2,52.3,77.6,0.0,791,S,11.0,17.5,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,10:45,60.8,51.6,71.8,0.0,853,S,15.5,23.9,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,11:00,59.4,49.9,70.7,0.0,413,S,14.4,23.5,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,11:15,57.0,49.4,75.6,0.0,307,S,15.5,23.5,0.02,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,11:30,56.1,49.7,79.0,0.02,524,S,14.4,23.2,0.15,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,11:45,57.8,51.8,80.2,0.0,928,S,12.3,19.2,0.07,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,12:00,59.3,51.4,75.1,0.0,830,S,13.9,21.0,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,12:15,58.7,49.8,72.2,0.0,457,SW,12.2,23.5,0.02,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,12:30,59.1,51.2,74.8,0.01,556,S,10.6,18.5,0.06,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,12:45,59.7,52.4,76.6,0.0,975,S,10.4,19.6,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,13:00,59.7,51.0,72.8,0.0,587,S,13.6,20.3,0.01,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,13:15,58.7,51.2,76.0,0.0,499,SW,11.5,20.3,0.01,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,13:30,56.8,49.6,77.0,0.0,478,S,14.3,22.1,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,13:45,58.6,50.4,74.0,0.0,599,S,12.0,18.5,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,14:00,58.7,48.9,69.8,0.0,404,S,12.7,27.1,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,14:15,57.4,47.6,69.6,0.0,209,S,14.3,23.9,0.27,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,14:30,58.5,49.0,70.7,0.0,539,S,13.2,21.4,0.04,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,14:45,58.9,49.3,70.4,0.01,547,S,13.7,23.2,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,15:00,58.1,48.0,68.9,0.0,263,S,13.7,23.5,0.06,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,15:15,57.6,48.0,70.2,0.0,236,S,12.9,22.8,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,15:30,57.8,47.8,69.3,0.0,321,S,15.9,24.6,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,15:45,57.9,47.7,68.8,0.0,275,S,17.5,26.8,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,16:00,57.6,48.0,70.4,0.0,236,S,16.5,28.6,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,16:15,57.0,48.1,72.0,0.0,180,S,16.3,24.3,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,16:30,56.7,47.6,71.3,0.0,137,S,17.1,26.0,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,16:45,56.4,47.6,72.4,0.0,126,S,17.8,28.2,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,17:00,56.2,48.1,74.2,0.0,150,S,15.6,22.1,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,17:15,56.2,48.1,74.2,0.0,107,S,14.4,20.7,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,17:30,56.2,47.9,73.4,0.0,82,S,12.7,18.5,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,17:45,56.4,48.0,73.3,0.0,86,S,10.8,18.2,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,18:00,56.3,48.1,73.9,0.0,74,S,10.8,18.2,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,18:15,56.1,47.6,73.1,0.0,54,S,11.8,18.5,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,18:30,55.9,47.2,72.5,0.0,34,S,11.3,19.2,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,18:45,55.6,46.6,71.5,0.0,27,S,12.7,20.0,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,19:00,55.2,46.4,72.2,0.0,20,S,11.1,17.8,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,19:15,54.8,46.5,73.4,0.0,14,S,9.4,15.7,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,19:30,54.8,46.2,72.5,0.0,10,S,11.3,20.7,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,19:45,54.7,46.5,73.7,0.0,5,S,7.5,14.6,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,20:00,54.5,46.5,74.5,0.0,2,S,8.7,13.2,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,20:15,54.2,46.2,74.3,0.0,2,SW,9.1,14.6,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,20:30,54.1,46.3,74.9,0.0,0,S,9.6,16.7,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,20:45,54.0,46.6,76.0,0.0,0,S,7.5,13.2,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,21:00,53.5,47.2,79.2,0.0,0,S,6.9,13.2,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,21:15,53.5,46.7,77.6,0.0,0,S,8.5,13.5,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,21:30,53.3,46.6,78.0,0.0,0,S,9.4,15.0,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,21:45,53.1,46.6,78.6,0.0,0,S,9.5,14.6,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,22:00,52.9,46.4,78.4,0.0,0,S,8.9,13.9,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,22:15,52.8,46.2,78.4,0.0,0,SW,6.7,11.4,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,22:30,52.8,46.1,78.0,0.0,0,SW,7.0,12.4,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,22:45,52.7,46.4,78.8,0.0,0,SW,7.4,12.8,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-27,23:00,52.6,46.5,79.5,0.0,0,SW,6.6,11.4,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,23:30,52.4,46.6,80.6,0.0,0,SW,5.2,8.5,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,23:45,52.3,46.5,80.7,0.0,0,SW,5.8,9.2,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,24:00,52.1,46.7,81.6,0.0,0,SW,5.9,10.3,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,00:15,52.0,46.2,80.5,0.0,0,S,8.3,12.1,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,00:30,51.6,46.1,81.4,0.0,0,S,8.2,11.4,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,00:45,51.3,45.8,81.4,0.0,0,S,8.1,14.2,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,01:00,51.2,45.7,81.4,0.0,0,S,6.6,11.7,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,01:15,51.4,45.7,80.8,0.0,0,S,7.6,11.7,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,01:30,51.6,45.8,80.5,0.0,0,S,6.0,10.7,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,01:45,51.5,46.1,81.8,0.0,0,S,4.0,6.0,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,02:00,51.5,46.5,83.0,0.0,0,S,4.4,8.2,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,02:15,51.5,46.6,83.5,0.0,0,S,3.4,6.4,0.07,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,02:30,51.5,46.5,82.9,0.0,0,S,2.9,4.2,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,02:45,51.5,46.7,83.7,0.0,0,S,3.0,6.0,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,03:00,51.5,46.7,83.6,0.0,0,S,4.1,7.1,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,03:15,51.3,46.7,84.3,0.0,0,S,3.6,6.4,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,03:30,51.3,46.8,84.5,0.0,0,S,2.1,3.5,0.0,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,03:45,51.3,46.6,83.9,0.0,0,S,2.3,3.9,0.0,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,04:00,51.4,46.8,84.2,0.0,0,SW,3.4,6.0,0.0,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,04:15,51.3,46.8,84.4,0.0,1,SW,3.5,5.3,0.0,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,04:30,51.2,46.9,85.1,0.0,2,SW,3.2,6.0,0.0,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,04:45,51.1,47.5,87.5,0.0,7,W,2.3,3.9,0.41,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,05:00,51.0,47.8,88.5,0.0,10,W,2.5,3.5,0.84,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,05:15,50.9,47.7,88.8,0.0,9,NW,4.4,6.7,0.84,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,05:30,50.8,47.5,88.2,0.0,17,NW,5.9,7.4,0.38,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,05:45,50.7,47.5,88.5,0.0,24,N,5.1,8.2,0.01,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,06:00,50.4,46.9,87.8,0.0,46,NW,5.7,7.4,0.1,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,06:15,50.2,47.3,89.8,0.0,59,NW,4.0,6.4,0.29,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,06:30,50.4,46.9,87.6,0.0,80,NW,2.3,3.1,0.0,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,06:45,51.0,47.2,86.6,0.0,109,N ,2.2,3.1,0.0,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,07:00,51.5,47.1,84.9,0.0,143,N,3.2,5.7,0.0,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,07:15,52.1,47.4,83.8,0.0,159,N,3.2,4.9,0.0,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,07:30,52.5,46.8,80.8,0.0,173,NW,6.9,12.4,0.0,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,07:45,52.5,46.5,80.0,0.0,212,N,7.6,11.4,0.0,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,08:00,52.6,46.7,80.0,0.0,212,N,6.7,9.6,0.0,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,08:15,52.9,47.2,80.7,0.0,245,N,7.0,10.7,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,08:30,52.9,46.8,79.5,0.0,202,N ,7.7,13.2,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,08:45,52.8,46.5,79.0,0.0,207,N,6.7,11.4,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,09:00,53.8,47.0,77.6,0.0,564,N,9.0,13.2,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,09:15,55.1,48.1,77.3,0.0,757,NW,11.2,18.2,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,09:30,54.3,46.9,76.0,0.0,420,NW,10.9,15.0,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,09:45,54.8,46.8,74.4,0.0,615,NW,10.6,15.7,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,10:00,54.7,46.7,74.3,0.0,505,NW,10.3,14.2,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,10:15,55.2,47.1,74.0,0.0,520,NW,10.0,13.5,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,10:30,54.8,45.7,71.4,0.0,423,NW,9.9,13.2,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,10:45,55.1,45.8,70.9,0.0,423,NW,8.2,12.8,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,11:00,56.3,46.5,69.5,0.0,776,NW,7.8,11.0,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,11:15,56.7,46.2,67.7,0.0,527,NW,7.1,11.0,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,11:30,56.5,45.9,67.5,0.0,474,NW,6.8,11.4,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,11:45,56.4,45.5,66.7,0.0,416,NW,6.5,10.7,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,12:00,56.6,45.0,65.2,0.0,378,NW,5.2,8.5,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,12:15,56.6,45.3,65.8,0.0,342,NW,5.5,8.9,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,12:30,57.8,46.0,64.7,0.0,661,W,4.4,8.2,0.0,54.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,12:45,58.6,45.4,61.5,0.0,843,N,4.0,6.7,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,13:00,59.9,46.8,61.9,0.0,985,NW,3.7,7.4,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
2021-05-28,13:15,61.5,47.3,59.6,0.0,979,N,4.0,8.2,0.0,54.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:16.604788
