Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-30,05:30,60.4,56.9,88.3,0.0,0,SE,7.4,11.7,0.0,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,05:45,60.2,56.7,88.1,0.0,0,SE,8.2,12.8,0.0,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,06:00,59.7,56.8,90.2,0.0,1,SE,7.1,12.4,0.31,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,06:15,59.1,57.2,93.3,0.0,2,SE,6.6,11.0,0.39,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,06:30,58.9,57.3,94.3,0.0,2,SE,5.4,8.2,0.48,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,06:45,58.9,57.5,95.1,0.0,2,SE,3.6,6.7,0.47,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,07:00,58.8,57.4,94.9,0.0,9,SE,4.9,6.7,0.45,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,07:15,58.9,57.4,94.7,0.0,19,SE,4.4,6.7,0.26,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,07:30,59.3,57.8,94.4,0.0,50,SE,3.0,4.6,0.38,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,07:45,59.7,57.9,93.8,0.0,36,SE,3.8,6.4,0.57,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,08:00,59.9,57.9,93.0,0.0,32,SE,3.3,4.9,0.24,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,08:15,60.1,58.1,93.0,0.0,34,W,2.6,4.2,0.21,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,08:30,60.0,58.1,93.5,0.0,27,W,3.6,6.7,0.85,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,08:45,58.0,56.7,95.3,0.09,14,NW,11.7,16.4,0.86,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,09:00,56.3,55.4,96.9,0.09,25,NW,9.3,13.2,0.65,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,09:15,56.3,55.6,97.4,0.04,38,NW,6.5,8.5,0.64,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,09:30,56.2,55.6,97.6,0.09,43,NW,6.2,8.9,0.6,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,09:45,55.8,54.9,96.6,0.05,37,NW,5.4,9.6,0.58,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,10:00,55.6,54.7,96.7,0.04,25,N,2.6,4.9,0.6,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,10:15,55.5,54.5,96.5,0.05,38,NW,3.7,7.8,0.58,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,10:30,55.6,54.4,95.8,0.02,41,NW,3.2,4.6,0.6,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,10:45,55.6,54.5,96.0,0.05,45,NW,2.4,3.9,0.6,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,11:00,55.5,54.6,96.6,0.06,48,NW,0.5,3.1,0.58,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,11:15,55.8,54.9,96.8,0.04,56,S,0.3,2.4,0.57,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,11:30,55.8,54.9,96.6,0.03,46,NW,1.9,4.2,0.59,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,11:45,55.8,54.9,96.7,0.05,53,SE,3.1,5.3,0.59,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,12:00,55.8,54.9,96.7,0.03,72,E,4.9,10.3,0.55,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,12:15,55.6,54.8,96.9,0.03,60,SE,6.5,10.3,0.55,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,12:30,55.7,54.7,96.5,0.03,45,SE,5.0,9.6,0.56,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,12:45,55.9,54.7,95.7,0.02,33,S,4.1,5.7,0.57,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,13:00,56.0,54.7,95.4,0.05,30,E,3.9,6.7,0.61,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,13:15,55.8,54.7,95.9,0.03,16,SE,4.4,7.4,0.58,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,13:30,55.6,54.4,95.5,0.09,30,SW,8.0,12.4,0.55,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,13:45,54.7,53.3,94.6,0.01,51,W,6.7,10.7,0.57,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,14:00,55.0,53.6,94.7,0.0,52,W,3.8,7.1,0.68,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,14:15,55.2,53.6,94.6,0.0,63,S,3.1,6.0,0.71,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,14:30,55.3,53.3,93.0,0.01,69,E,2.1,4.6,0.76,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,14:45,55.6,53.7,93.3,0.0,95,E,3.4,4.9,0.72,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,15:00,55.7,54.2,94.6,0.0,78,E,3.6,5.3,0.74,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,15:15,55.4,53.8,94.4,0.0,68,E,3.5,4.9,0.76,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,15:30,55.8,54.1,93.8,0.0,143,E,3.7,6.0,0.77,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,15:45,56.4,53.8,91.0,0.0,163,E,4.4,6.4,0.79,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,16:00,56.8,54.1,90.7,0.0,188,E,4.4,7.1,0.77,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,16:15,56.9,54.4,91.1,0.0,122,E,4.4,6.7,0.55,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,16:30,56.8,54.3,91.1,0.0,103,E,4.8,7.8,0.18,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,16:45,56.8,54.3,91.5,0.0,60,E,4.3,6.4,0.01,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,17:00,56.7,54.5,92.1,0.0,40,E,5.0,6.4,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,17:15,56.7,54.4,92.0,0.0,22,E,4.0,6.4,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,17:30,56.5,54.3,92.5,0.0,11,E,3.1,4.6,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,17:45,56.3,54.3,93.2,0.0,4,E,2.4,3.5,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,18:00,56.0,54.1,93.2,0.0,2,E,3.0,4.6,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,18:15,55.8,53.9,93.2,0.0,1,E,3.6,5.3,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,18:30,55.6,53.9,93.9,0.0,0,SE,3.1,4.6,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,18:45,55.5,53.6,93.4,0.0,0,SE,3.8,5.3,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,19:00,55.3,53.5,93.7,0.0,0,E,3.4,4.6,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,19:15,55.2,53.5,94.0,0.0,0,E,3.4,4.9,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,19:30,55.1,53.6,94.5,0.0,0,E,3.2,4.6,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,19:45,55.0,53.7,95.2,0.0,0,E,2.7,3.9,0.01,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,20:00,54.6,53.5,95.9,0.0,0,E,1.8,3.1,0.08,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,20:15,54.1,53.1,96.4,0.0,0,E,2.5,3.9,0.21,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,20:30,53.9,53.0,96.6,0.0,0,E,2.4,3.9,0.37,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,20:45,53.8,52.9,96.6,0.0,0,NE,1.0,2.1,0.46,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,21:00,53.7,52.8,96.8,0.0,0,E,1.4,3.1,0.53,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,21:15,53.1,52.3,97.0,0.0,0,NE,2.1,3.1,0.63,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,21:30,52.6,51.9,97.4,0.0,0,E,1.5,2.4,0.69,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,21:45,52.4,51.8,97.7,0.0,0,SE,1.5,2.4,0.73,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,22:00,52.0,51.5,97.9,0.0,0,NE,1.3,2.8,0.75,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,22:15,51.8,51.3,98.1,0.0,0,E,2.2,2.8,0.77,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,22:30,51.4,51.0,98.1,0.0,0,E,1.9,2.4,0.79,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,22:45,51.2,50.7,98.2,0.0,0,E,2.2,2.8,0.79,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-09-30,23:00,51.1,50.6,98.2,0.0,0,E,1.9,2.4,0.8,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,23:15,51.0,50.6,98.3,0.0,0,E,2.1,3.1,0.81,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,23:30,51.1,50.7,98.3,0.0,0,SE,0.5,2.4,0.81,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,23:45,50.6,50.1,98.2,0.0,0,S,1.2,2.4,0.81,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,24:00,49.2,48.7,98.2,0.0,0,N,2.4,3.5,0.82,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,00:15,48.4,48.0,98.3,0.0,0,NW,3.0,4.2,0.83,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,00:30,48.8,48.5,98.6,0.0,0,N ,2.6,3.1,0.83,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,00:45,48.5,48.2,98.6,0.0,0,S,2.3,3.1,0.82,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,01:00,49.2,48.9,98.8,0.0,0,S,2.0,3.1,0.81,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,01:15,49.1,48.8,98.8,0.0,0,SW,1.2,2.4,0.81,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,01:30,49.0,48.7,98.8,0.0,0,NW,1.6,3.1,0.81,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,01:45,49.1,48.8,98.8,0.0,0,W,1.0,2.4,0.81,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,02:00,49.1,48.9,98.9,0.0,0,N ,0.0,0.0,0.81,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,02:15,49.2,48.9,98.9,0.0,0,SE,0.4,2.1,0.81,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,02:30,49.5,49.2,99.0,0.0,0,SE,2.9,4.2,0.81,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,02:45,49.9,49.6,99.0,0.0,0,NE,2.5,3.5,0.82,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,03:00,49.8,49.6,99.0,0.0,0,NE,2.5,3.5,0.83,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,03:15,49.8,49.5,99.0,0.0,0,NE,1.8,2.8,0.91,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,03:30,49.9,49.7,99.0,0.0,0,N ,0.6,1.7,0.85,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,03:45,49.8,49.6,99.0,0.0,0,SE,0.4,2.1,0.85,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,04:00,49.6,49.3,98.9,0.01,0,S,0.9,2.4,0.84,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,04:15,49.2,48.9,98.9,0.0,0,NE,0.1,1.7,0.83,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,04:30,48.4,48.0,98.7,0.0,0,W,0.6,3.1,0.83,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,04:45,47.0,46.7,98.8,0.0,0,E,0.8,2.1,0.82,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,05:00,46.2,45.9,98.8,0.0,0,E,1.7,2.4,0.82,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,05:15,46.2,45.9,98.9,0.0,0,S,1.0,2.8,0.81,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,05:30,46.2,45.9,98.9,0.0,0,SE,1.1,2.8,0.81,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,05:45,45.4,45.1,98.9,0.0,0,SW,1.7,3.1,0.81,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,06:00,45.8,45.6,99.1,0.0,1,SW,0.1,1.7,0.81,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,06:15,46.0,45.7,99.0,0.0,4,N ,0.0,0.0,0.81,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,06:30,46.2,46.0,99.1,0.0,11,N,1.7,3.1,0.81,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,06:45,46.5,46.2,99.1,0.0,23,N,1.4,3.5,0.81,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,07:00,46.7,46.4,99.1,0.0,39,NE,0.3,2.1,0.8,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,07:15,46.9,46.6,99.1,0.0,66,E,0.8,2.4,0.81,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,07:30,47.1,46.8,99.1,0.0,75,W,1.2,2.8,0.81,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,07:45,47.4,47.2,99.1,0.0,86,W,2.1,3.5,0.8,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,08:00,48.0,47.8,99.1,0.0,101,W,2.3,3.9,0.8,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,08:15,48.3,48.0,99.1,0.0,132,W,3.1,4.6,0.8,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,08:30,48.6,48.4,99.0,0.0,182,W,2.8,4.2,0.81,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,08:45,49.0,48.8,99.0,0.0,193,W,2.3,4.2,0.83,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,09:00,50.3,50.0,99.0,0.0,217,SW,2.5,4.6,0.84,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,09:15,50.7,50.5,99.0,0.0,289,W,1.6,3.9,0.85,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,09:30,52.0,51.7,98.8,0.0,364,W,1.6,5.3,0.81,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,09:45,52.7,52.3,98.6,0.0,383,NW,4.6,8.5,0.61,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,10:00,53.8,53.0,97.1,0.0,506,N,3.3,6.7,0.15,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,10:15,55.7,53.0,90.4,0.0,528,NW,2.1,4.6,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,10:30,57.7,53.0,84.1,0.0,546,N,2.1,6.4,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,10:45,57.7,52.4,82.6,0.0,342,NW,7.3,10.7,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,11:00,58.4,52.4,80.3,0.0,549,NW,8.2,13.2,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,11:15,59.0,53.5,82.0,0.0,585,NW,8.7,11.7,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,11:30,59.0,53.6,82.2,0.0,487,NW,7.3,11.4,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,11:45,59.1,53.4,81.3,0.0,594,NW,8.1,11.0,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,12:00,59.6,53.6,80.4,0.0,604,NW,7.4,9.9,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,12:15,59.7,53.3,79.3,0.0,606,NW,8.1,11.4,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,12:30,60.2,54.3,80.9,0.0,601,NW,8.8,12.8,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,12:45,60.4,54.5,80.8,0.0,599,NW,10.1,14.2,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
2021-10-01,13:00,60.2,54.0,79.9,0.0,583,NW,9.8,12.8,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:27:34.954130
