Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-01,17:15,71.5,60.4,67.8,0.0,147,NW,1.8,3.1,0.0,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,17:30,72.4,60.0,64.9,0.0,271,E,1.6,4.2,0.0,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,17:45,74.0,60.2,61.8,0.0,343,SE,2.6,4.6,0.0,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,18:00,73.1,58.7,60.7,0.0,272,NE,3.6,5.7,0.0,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,18:15,73.2,60.0,63.1,0.0,228,N,2.5,4.2,0.0,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,18:30,72.9,59.8,63.3,0.0,219,E,2.3,4.9,0.0,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,18:45,72.0,59.1,63.7,0.0,93,E,3.3,4.9,0.0,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,19:00,70.5,59.9,69.1,0.0,42,E,2.8,3.9,0.0,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,19:15,69.8,59.8,70.4,0.0,53,SE,2.6,3.5,0.0,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,19:30,70.6,60.1,69.3,0.0,67,SE,2.2,3.9,0.0,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,19:45,70.2,61.0,72.6,0.0,33,E,3.1,4.6,0.0,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,20:00,69.5,61.0,74.3,0.0,14,E,2.5,3.9,0.0,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,20:15,69.2,60.8,74.6,0.0,5,E,1.2,2.4,0.0,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,20:30,68.5,61.3,77.6,0.0,2,E,0.6,2.1,0.0,66.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,20:45,68.5,61.0,76.9,0.0,1,E,1.0,2.1,0.0,66.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,21:00,66.0,61.9,86.6,0.0,0,NW,3.4,4.6,0.05,66.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,21:15,64.9,61.2,87.7,0.0,0,N,3.4,6.0,0.06,66.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,21:30,64.9,60.1,84.3,0.0,0,NW,6.3,8.9,0.0,66.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,21:45,64.6,60.2,85.7,0.0,0,NW,4.9,7.1,0.0,66.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,22:00,64.2,60.2,86.9,0.0,0,NW,4.1,5.3,0.0,66.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,22:15,63.9,60.1,87.2,0.0,0,W,3.6,4.9,0.0,66.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,22:30,63.7,59.9,87.3,0.0,0,W,4.0,6.0,0.0,66.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,22:45,63.6,59.9,87.8,0.0,0,NW,2.8,4.6,0.0,66.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-01,23:00,63.4,59.9,88.0,0.0,0,W,2.9,3.9,0.0,66.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,23:30,63.5,60.2,88.7,0.0,0,W,3.2,4.2,0.0,66.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,23:45,63.3,60.2,89.4,0.0,0,W,2.8,3.9,0.03,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,24:00,63.2,60.2,89.8,0.0,0,W,2.7,3.1,0.06,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,00:15,63.3,60.1,89.3,0.0,0,W,2.5,3.1,0.03,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,00:30,63.4,60.5,90.1,0.0,0,W,2.0,2.4,0.06,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,00:45,63.5,60.6,90.0,0.0,0,SW,1.9,2.8,0.06,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,01:00,63.6,60.7,90.1,0.0,0,W,0.8,2.1,0.07,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,01:15,63.6,60.6,89.8,0.0,0,W,1.6,2.4,0.07,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,01:30,63.5,61.2,91.9,0.0,0,W,1.9,2.8,0.09,66.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,01:45,63.5,61.4,92.8,0.0,0,SW,1.9,2.4,0.11,66.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,02:00,63.5,61.6,93.5,0.0,0,W,1.3,2.8,0.15,66.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,02:15,63.2,61.5,94.0,0.0,0,NW,2.5,3.5,0.17,66.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,02:30,63.2,61.2,92.9,0.0,0,NW,2.3,3.5,0.27,66.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,02:45,63.3,61.1,92.7,0.0,0,NW,2.8,3.5,0.79,66.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,03:00,63.2,60.5,90.7,0.0,0,NW,3.6,4.9,0.16,66.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,03:15,63.0,60.4,91.1,0.0,0,NW,3.8,4.9,0.08,66.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,03:30,62.8,60.1,90.6,0.0,0,NW,4.4,5.7,0.06,66.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,03:45,62.8,59.9,90.3,0.0,0,NW,4.5,6.4,0.05,65.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,04:00,62.7,60.0,91.0,0.0,0,NW,3.3,4.2,0.06,65.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,04:15,62.5,59.8,90.7,0.0,1,NW,4.0,5.7,0.06,65.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,04:30,62.3,59.5,90.3,0.0,2,NW,5.3,7.4,0.03,65.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,04:45,62.2,59.5,90.8,0.0,5,NW,4.2,5.7,0.05,65.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,05:00,62.1,59.5,90.9,0.0,12,NW,4.0,5.3,0.05,65.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,05:15,62.2,59.4,90.4,0.0,20,NW,4.2,5.7,0.02,65.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,05:30,62.5,59.5,89.9,0.0,29,N,4.0,5.7,0.01,65.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,05:45,62.6,59.6,90.0,0.0,33,NW,4.0,5.7,0.03,65.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,06:00,62.7,59.7,89.6,0.0,49,NW,4.5,6.0,0.0,65.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,06:15,63.0,59.9,89.6,0.0,93,NW,3.9,5.7,0.0,65.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,06:30,63.4,60.3,89.5,0.0,120,NW,4.0,5.7,0.0,65.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,06:45,63.4,59.9,88.3,0.0,119,NW,4.3,6.4,0.0,65.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,07:00,63.7,60.1,87.8,0.0,168,NW,4.0,6.0,0.0,65.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,07:15,64.1,60.3,87.3,0.0,206,NW,4.2,5.7,0.0,65.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,07:30,64.5,60.6,86.8,0.0,276,NW,4.5,6.0,0.0,65.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,07:45,65.0,60.8,86.1,0.0,405,NW,5.4,7.4,0.0,65.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,08:00,65.1,60.6,85.2,0.0,300,NW,5.3,7.4,0.0,65.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,08:15,65.3,60.4,84.1,0.0,297,NW,4.8,6.7,0.0,65.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,08:30,65.6,60.5,83.5,0.0,272,NW,3.4,5.3,0.0,65.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,08:45,66.1,60.8,83.2,0.0,321,NW,3.5,5.7,0.0,65.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,09:00,66.3,61.4,84.1,0.0,220,NW,4.9,6.7,0.0,65.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,09:15,66.1,60.8,83.1,0.0,241,N,5.2,7.4,0.0,65.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,09:30,66.7,61.0,81.7,0.0,387,NW,4.6,7.1,0.0,65.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,09:45,67.6,61.4,80.5,0.0,461,NW,4.5,6.7,0.0,65.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,10:00,68.0,61.6,79.8,0.0,417,N,4.1,6.4,0.0,65.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,10:15,68.7,61.4,77.4,0.0,437,N,3.0,6.4,0.0,65.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,10:30,69.4,61.5,76.0,0.0,498,NW,3.1,6.4,0.0,65.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,10:45,70.2,62.0,75.2,0.0,500,NW,2.6,5.7,0.0,65.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,11:00,70.3,62.0,75.0,0.0,511,W,3.1,5.3,0.0,65.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,11:15,70.7,62.1,74.0,0.0,600,NW,3.0,5.3,0.0,65.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,11:30,71.2,62.2,73.2,0.0,580,W,2.9,4.9,0.0,65.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,11:45,71.6,62.3,72.4,0.0,650,N,3.2,6.4,0.0,65.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,12:00,72.0,62.9,72.8,0.0,796,NW,3.7,7.8,0.0,65.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,12:15,72.4,62.5,71.0,0.0,782,W,2.6,4.9,0.0,65.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,12:30,73.6,62.3,67.7,0.0,869,N,3.1,6.4,0.0,65.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,12:45,74.8,63.7,68.3,0.0,713,NW,3.0,6.0,0.0,65.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,13:00,75.3,64.1,68.3,0.0,851,W,3.5,6.0,0.0,65.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
2021-07-02,13:15,75.6,63.6,66.2,0.0,680,W,3.4,6.4,0.0,65.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:54.794455
