Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,14:00,42.9,42.0,96.6,0.0,SE@10.1,17.8,0.8,59,42.6,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,14:15,43.6,41.9,93.5,0.01,SE@9.4,20.3,0.81,47,42.6,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,14:30,44.6,42.5,92.2,0.0,SE@9.5,17.8,0.73,100,42.6,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,14:45,45.0,42.8,91.8,0.0,SE@9.1,15.0,0.41,122,42.6,45.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,15:00,44.8,42.9,92.7,0.0,E@7.2,12.1,0.03,58,42.5,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,15:15,45.0,42.6,91.3,0.0,SE@7.7,14.2,0.0,33,42.6,45.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,15:30,45.1,42.2,89.2,0.0,SE@9.6,17.1,0.0,26,42.5,45.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,15:45,45.2,41.9,88.2,0.0,SE@9.5,16.7,0.0,15,42.5,45.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,16:00,44.8,42.2,90.2,0.0,E@6.9,13.5,0.0,31,42.5,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,16:15,45.1,41.9,88.5,0.0,SE@8.1,13.5,0.0,31,42.5,45.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,16:30,44.6,42.2,91.2,0.0,SE@11.4,17.8,0.0,7,42.5,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,16:45,44.0,42.7,95.3,0.0,SE@13.8,22.5,0.0,2,42.6,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,17:00,43.8,42.8,96.2,0.0,SE@14.8,21.0,0.0,1,42.6,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,17:15,43.3,42.6,97.1,0.0,SE@14.8,20.3,0.0,0,42.6,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,17:30,43.2,42.3,96.3,0.0,SE@14.9,22.5,0.0,0,42.6,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,17:45,43.3,41.8,94.7,0.0,SE@13.7,20.3,0.0,0,42.6,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,18:00,43.2,41.7,94.7,0.0,SE@13.2,19.2,0.24,0,42.6,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,18:15,43.2,41.6,93.9,0.0,SE@12.4,17.8,0.38,0,42.6,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,18:30,43.0,41.4,93.8,0.0,SE@11.6,18.2,0.21,0,42.6,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,18:45,42.9,41.6,95.1,0.0,SE@9.9,13.9,0.79,0,42.6,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,19:00,43.1,41.7,94.8,0.0,SE@10.8,16.7,0.83,0,42.6,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,19:15,43.1,41.9,95.4,0.01,SE@10.4,16.0,0.83,0,42.6,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,19:30,43.4,42.0,94.7,0.02,SE@12.6,19.2,0.82,0,42.6,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,19:45,43.6,42.2,94.6,0.01,SE@12.5,18.5,0.79,0,42.6,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,20:00,43.5,42.1,94.9,0.0,SE@13.3,20.0,0.8,0,42.7,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,20:15,43.2,42.1,95.7,0.0,SE@12.5,17.8,0.82,0,42.7,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,20:30,43.3,42.0,95.1,0.0,SE@13.9,21.4,0.82,0,42.7,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,20:45,43.2,42.1,95.9,0.0,SE@12.1,16.7,0.83,0,42.7,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,21:00,43.1,42.1,96.2,0.0,SE@11.3,15.3,0.83,0,42.7,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,21:15,43.2,42.2,96.0,0.0,SE@11.5,19.6,0.86,0,42.7,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,21:30,43.4,42.3,95.8,0.0,SE@11.3,18.9,0.84,0,42.7,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,21:45,43.6,42.3,95.0,0.0,SE@10.5,15.3,0.82,0,42.7,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,22:00,43.6,42.4,95.4,0.0,SE@9.2,13.9,0.81,0,42.7,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,22:15,43.8,42.4,95.0,0.0,SE@8.7,12.4,0.79,0,42.7,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,22:30,44.0,42.3,93.7,0.0,SE@10.2,15.3,0.7,0,42.7,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,22:45,44.2,42.4,93.5,0.0,SE@10.8,15.3,0.55,0,42.8,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,23:00,44.4,42.6,93.4,0.0,SE@10.1,16.7,0.29,0,42.8,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,23:15,44.8,42.4,91.2,0.0,SE@12.2,19.2,0.03,0,42.8,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,23:30,44.9,42.1,89.7,0.0,SE@11.6,17.8,0.0,0,42.8,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,23:45,44.9,42.1,89.9,0.0,SE@11.6,18.2,0.0,0,42.8,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-10,24:00,45.0,42.3,90.1,0.0,SE@12.9,19.6,0.0,0,42.8,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,00:15,44.9,42.2,90.0,0.01,S@13.4,21.8,0.0,0,42.8,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,00:30,45.0,42.0,89.3,0.0,S@14.4,21.0,0.0,0,42.8,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,00:45,44.8,41.7,88.8,0.0,S@13.7,21.0,0.0,0,42.8,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,01:00,44.8,41.2,87.1,0.0,S@15.0,24.3,0.0,0,42.8,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,01:15,44.7,41.3,87.9,0.0,SE@14.8,24.3,0.0,0,42.8,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,01:30,44.6,41.4,88.6,0.0,SE@15.0,30.3,0.0,0,42.8,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,01:45,44.5,41.4,88.8,0.0,SE@12.8,17.8,0.0,0,42.8,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,02:00,44.5,41.4,88.9,0.0,SE@12.5,20.7,0.0,0,42.8,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,02:15,44.5,41.6,89.4,0.0,SE@11.3,15.7,0.0,0,42.8,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,02:30,44.5,41.6,89.4,0.0,SE@11.2,18.2,0.0,0,42.8,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,02:45,44.6,41.6,89.1,0.0,SE@9.4,14.6,0.0,0,42.9,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,03:00,44.7,41.5,88.5,0.0,SE@9.2,17.5,0.0,0,42.9,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,03:15,44.9,41.5,87.9,0.0,SE@8.7,12.8,0.2,0,42.9,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,03:30,44.7,41.8,89.3,0.0,S@8.0,18.9,0.36,0,42.9,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,03:45,44.5,41.9,90.7,0.0,SE@6.9,10.7,0.51,0,42.9,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,04:00,44.5,41.8,90.0,0.0,S@7.6,14.6,0.08,0,42.9,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,04:15,44.3,42.1,91.7,0.0,SE@4.9,7.8,0.03,0,42.9,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,04:30,43.6,42.9,97.2,0.0,SE@5.1,8.9,0.28,0,42.9,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,04:45,43.1,42.9,99.3,0.01,E@4.5,5.7,0.88,0,42.9,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,05:00,42.7,42.5,99.3,0.0,E@4.8,6.7,0.85,0,42.9,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,05:15,42.4,42.3,99.3,0.01,E@5.4,7.1,0.8,0,42.9,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,05:30,42.3,42.2,99.3,0.01,E@6.0,8.2,0.79,0,42.9,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,05:45,42.4,42.2,99.3,0.01,E@4.4,7.8,0.77,0,42.9,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,06:00,42.4,42.2,99.3,0.0,E@3.9,5.3,0.75,0,42.9,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,06:15,42.4,42.3,99.3,0.01,E@4.2,5.7,0.77,0,43.0,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,06:30,42.3,42.1,99.3,0.0,E@3.7,5.3,0.79,0,43.0,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,06:45,41.9,41.7,99.3,0.0,E@5.5,7.8,0.79,0,43.0,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,07:00,41.7,41.6,99.3,0.0,E@4.8,7.4,0.79,0,43.0,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,07:15,42.0,41.8,99.3,0.0,NE@3.4,5.3,0.81,0,43.0,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,07:30,43.1,42.9,99.3,0.0,NW@3.1,6.4,0.81,0,43.0,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,07:45,44.5,44.1,98.6,0.0,NW@7.5,13.5,0.8,0,43.0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,08:00,45.0,44.4,97.6,0.01,NW@10.7,16.0,0.92,1,43.0,45.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,08:15,44.8,44.5,98.7,0.0,NW@12.7,16.7,0.94,2,43.0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,08:30,44.6,44.2,98.3,0.0,NW@11.7,17.1,0.93,7,43.0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,08:45,44.3,44.0,98.7,0.0,NW@9.6,15.0,0.93,9,43.0,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,09:00,44.2,43.5,97.5,0.0,NW@10.1,15.0,0.93,14,43.0,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,09:15,44.2,43.2,96.4,0.0,NW@9.4,13.2,0.88,16,43.0,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,09:30,43.9,43.1,96.6,0.0,NW@9.1,12.4,0.76,21,43.0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,09:45,43.8,43.2,97.7,0.0,NW@9.2,12.8,0.77,25,43.0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,10:00,43.4,43.3,99.3,0.0,NW@10.5,14.2,0.91,45,43.0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,10:15,43.3,43.1,99.3,0.0,NW@8.3,12.1,0.87,53,43.0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,10:30,43.3,43.2,99.3,0.0,NW@7.4,10.3,0.86,49,43.0,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,10:45,43.5,43.3,99.3,0.0,W@6.1,8.5,0.89,77,43.0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,11:00,43.9,43.7,99.3,0.0,NW@4.7,6.7,0.89,125,43.0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,11:15,44.1,43.9,99.3,0.0,NW@4.5,6.0,0.88,87,43.0,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,11:30,44.1,43.9,99.2,0.0,NW@4.2,6.0,0.91,81,43.0,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,11:45,43.8,43.6,99.1,0.0,NW@3.6,4.9,0.9,52,43.1,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,12:00,43.7,43.5,99.3,0.0,W@3.2,4.6,0.91,48,43.1,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,12:15,43.5,43.3,99.3,0.0,SW@3.1,4.6,0.91,50,43.1,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,12:30,43.4,43.2,99.3,0.02,SW@2.9,4.2,0.9,39,43.1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,12:45,43.1,43.0,99.3,0.01,S@2.0,3.1,0.88,68,43.1,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,13:00,43.2,43.0,99.3,0.0,S@3.1,4.6,0.87,53,43.1,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,13:15,43.2,43.0,99.3,0.01,SE@4.8,8.2,0.88,63,43.1,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,13:30,43.3,43.2,99.3,0.0,SE@4.0,5.7,0.88,58,43.1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,13:45,43.4,43.0,98.6,0.01,SE@3.9,5.3,0.91,33,43.1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,14:00,43.3,43.1,99.3,0.02,SE@5.5,7.4,0.9,42,43.2,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,14:15,43.2,42.9,99.0,0.01,S@4.1,7.4,0.87,29,43.2,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,14:30,43.4,41.3,92.3,0.01,NW@3.5,6.7,0.85,40,43.1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,14:45,43.1,41.1,92.6,0.01,N@2.3,3.9,0.86,27,43.2,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,15:00,43.0,40.7,91.7,0.0,SE@4.3,8.9,0.9,26,43.2,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,15:15,42.5,41.5,96.2,0.01,SE@8.6,15.3,0.91,28,43.2,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,15:30,42.0,41.4,97.7,0.01,SE@6.2,8.9,0.9,18,43.2,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,15:45,41.7,41.4,99.0,0.01,SE@5.1,7.4,0.82,8,43.2,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,16:00,41.3,41.0,99.1,0.02,E@6.4,9.2,0.84,3,43.2,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,16:15,41.0,40.6,98.4,0.03,NE@7.3,11.0,0.88,2,43.2,40.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,16:30,40.6,40.4,99.2,0.02,NE@6.2,9.2,0.83,1,43.3,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,16:45,40.3,40.1,99.1,0.03,NE@5.7,8.2,0.84,0,43.2,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,17:00,39.9,39.7,99.3,0.02,NE@5.7,8.5,0.79,0,43.2,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,17:15,39.5,39.3,99.3,0.01,NE@6.2,8.9,0.75,0,43.3,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,17:30,39.3,39.0,98.8,0.0,E@6.5,8.9,0.77,0,43.3,39.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,17:45,39.0,38.7,99.1,0.0,E@6.2,10.3,0.77,0,43.3,38.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,18:00,38.7,38.4,98.8,0.0,SE@5.9,8.9,0.78,0,43.3,38.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,18:15,38.7,38.4,99.2,0.0,SE@7.2,10.3,0.79,0,43.3,38.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,18:30,38.6,38.3,98.9,0.0,SE@5.1,9.6,0.8,0,43.3,38.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,18:45,38.5,38.3,99.2,0.0,SE@7.8,12.1,0.82,0,43.3,38.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,19:00,38.6,38.4,99.3,0.0,SE@3.2,6.4,0.88,0,43.3,38.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,19:15,38.6,38.4,99.3,0.0,E@3.3,4.6,0.9,0,43.4,38.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,19:30,38.4,38.2,99.3,0.0,E@5.2,7.1,0.89,0,43.4,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,19:45,38.3,38.1,99.3,0.0,E@4.7,6.4,0.87,0,43.4,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,20:00,38.6,38.4,99.3,0.0,E@3.2,4.9,0.87,0,43.4,38.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,20:15,38.1,37.9,99.3,0.0,NE@2.6,3.5,0.88,0,43.4,38.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,20:30,38.2,38.0,99.3,0.02,N@1.9,3.5,0.78,0,43.3,38.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,20:45,38.3,38.1,99.3,0.01,E@1.3,2.4,0.72,0,43.3,38.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,21:00,38.4,38.2,99.3,0.0,E@3.2,5.3,0.74,0,43.3,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,21:15,38.6,38.4,99.3,0.01,E@3.4,4.6,0.75,0,43.3,38.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,21:30,38.8,38.6,99.3,0.0,SE@1.5,3.1,0.8,0,43.3,38.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,21:45,39.0,38.9,99.3,0.01,SE@3.1,4.6,0.79,0,43.3,38.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,22:00,39.0,38.8,99.3,0.0,SE@4.0,5.3,0.79,0,43.3,38.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,22:15,38.9,38.7,99.3,0.01,E@4.1,5.3,0.81,0,43.3,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,22:30,38.9,38.7,99.3,0.0,E@4.5,6.7,0.8,0,43.3,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,22:45,39.0,38.8,99.3,0.0,E@4.7,6.7,0.8,0,43.3,38.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,23:00,39.3,39.1,99.3,0.0,E@4.5,7.1,0.79,0,43.3,39.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,23:15,39.7,39.5,99.2,0.01,S@6.8,13.5,0.77,0,43.3,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,23:30,40.0,39.5,98.0,0.0,S@6.9,9.9,0.75,0,43.3,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,23:45,40.1,39.1,96.4,0.0,SE@7.4,12.8,0.76,0,43.3,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-11,24:00,39.9,39.2,97.2,0.0,SE@5.6,8.5,0.77,0,43.3,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,00:15,39.8,39.2,97.6,0.0,SE@6.8,10.7,0.78,0,43.3,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,00:30,39.9,39.2,97.4,0.0,SE@8.0,11.7,0.79,0,43.3,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,00:45,39.7,39.3,98.6,0.0,SE@7.9,11.4,0.81,0,43.3,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,01:00,39.4,39.2,99.3,0.0,SE@8.5,11.7,0.82,0,43.3,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,01:15,39.5,39.3,99.3,0.0,SE@8.4,11.7,0.83,0,43.3,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,01:30,39.6,39.3,98.5,0.0,SE@8.2,12.4,0.84,0,43.3,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,01:45,39.8,39.1,97.3,0.0,SE@8.8,13.9,0.85,0,43.3,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,02:00,39.9,39.1,96.8,0.0,SE@9.0,13.2,0.85,0,43.2,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,02:15,40.1,39.2,96.7,0.0,SE@8.7,12.1,0.82,0,43.2,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,02:30,40.2,39.1,96.0,0.0,SE@8.8,16.4,0.75,0,43.2,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,02:45,40.2,39.2,96.3,0.0,SE@9.1,15.7,0.63,0,43.2,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,03:00,40.3,39.0,95.0,0.0,SE@10.5,15.0,0.43,0,43.2,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,03:15,40.4,38.7,93.4,0.0,SE@11.7,18.9,0.13,0,43.2,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,03:30,40.6,38.6,92.7,0.0,SE@11.5,18.9,0.0,0,43.2,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
2020-01-12,03:45,40.4,38.8,93.8,0.0,SE@8.9,13.5,0.0,0,43.2,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:45.662269
