Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,06:30,52.4,52.2,99.3,0.0,61,SE,0.0,1.4,0.78,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,06:45,53.1,52.9,99.3,0.01,122,SW,0.6,2.4,0.81,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,07:00,54.2,54.0,99.3,0.0,235,W,1.8,3.9,0.77,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,07:15,53.8,53.3,98.1,0.0,146,W,3.2,4.9,0.74,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,07:30,53.6,52.5,96.2,0.0,110,W,2.1,3.5,0.78,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,07:45,53.5,52.1,95.1,0.0,109,NW,1.8,3.1,0.74,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,08:00,54.0,52.5,94.5,0.0,151,W,1.7,2.8,0.73,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,08:15,55.1,53.2,93.3,0.0,224,NW,1.5,3.1,0.76,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,08:30,55.7,52.9,90.1,0.0,237,W,1.1,3.1,0.79,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,08:45,56.2,53.2,89.4,0.0,246,SW,1.7,3.9,0.76,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,09:00,56.4,52.7,87.3,0.0,266,SW,2.1,3.5,0.54,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,09:15,57.5,53.4,86.1,0.0,336,W,1.9,4.2,0.18,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,09:30,57.7,52.0,81.2,0.0,338,SW,1.7,4.6,0.15,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,09:45,57.6,51.4,79.9,0.0,259,E,1.5,3.1,0.2,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,10:00,57.4,51.6,80.8,0.0,323,SE,2.0,3.5,0.01,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,10:15,59.3,52.4,78.0,0.0,629,NE,1.5,4.6,0.0,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,10:30,58.6,52.9,81.1,0.0,285,S,2.6,5.7,0.01,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,10:45,56.9,52.8,86.0,0.03,253,S,2.5,6.0,0.71,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,11:00,57.0,52.2,84.0,0.0,375,E,1.5,4.2,0.8,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,11:15,57.3,52.5,83.8,0.02,203,E,3.2,5.7,0.81,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,11:30,56.7,53.3,88.4,0.01,205,N,3.6,6.4,0.82,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,11:45,57.3,54.6,90.7,0.0,407,N ,4.7,6.7,0.79,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,12:00,57.4,54.3,89.3,0.01,368,N ,4.0,6.4,0.83,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,12:15,58.7,53.6,83.0,0.0,667,NE,3.6,5.7,0.77,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,12:30,60.4,55.1,82.6,0.0,786,NE,4.3,7.1,0.21,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,12:45,60.6,53.9,78.7,0.0,625,NE,4.5,8.2,0.0,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,13:00,59.9,52.6,76.7,0.0,164,NE,4.2,6.7,0.08,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,13:15,58.3,52.1,79.7,0.02,119,S,2.2,5.3,0.83,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,13:30,57.6,54.4,88.9,0.0,244,W,3.3,5.3,0.79,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,13:45,58.9,55.4,87.8,0.01,376,NW,2.5,4.6,0.79,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,14:00,59.6,54.6,83.4,0.0,414,NE,3.2,5.7,0.7,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,14:15,59.4,54.2,82.6,0.0,230,NE,3.3,4.9,0.4,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,14:30,59.3,53.6,81.3,0.0,289,SE,2.5,4.9,0.75,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,14:45,59.8,54.6,82.9,0.0,319,SE,3.4,6.0,0.11,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,15:00,60.5,51.8,72.9,0.0,330,S,2.4,5.3,0.0,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,15:15,60.9,49.9,67.0,0.0,307,SE,2.0,4.6,0.0,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,15:30,61.2,52.1,72.0,0.0,207,E,2.6,6.7,0.0,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,15:45,60.2,51.6,73.2,0.0,91,E,3.7,7.1,0.03,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,16:00,59.4,52.9,78.9,0.0,88,E,2.8,8.5,0.29,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,16:15,59.4,53.5,80.8,0.0,136,E,1.2,5.7,0.46,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,16:30,58.2,53.9,85.5,0.0,97,NE,4.1,7.8,0.03,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,16:45,58.4,54.3,86.4,0.0,116,NE,5.9,9.6,0.0,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,17:00,58.3,53.8,84.6,0.0,82,NE,5.8,8.2,0.0,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,17:15,57.7,53.4,85.7,0.0,29,E,6.0,11.7,0.6,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,17:30,55.8,53.7,92.8,0.01,98,NW,4.2,12.8,0.8,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,17:45,56.9,53.4,88.1,0.0,163,NE,3.6,8.9,0.78,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,18:00,57.8,52.3,81.8,0.0,107,S,3.5,7.4,0.76,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,18:15,55.7,52.9,90.2,0.0,58,N,6.9,11.4,0.7,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,18:30,54.3,52.4,93.1,0.0,34,N,7.1,13.2,0.66,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,18:45,54.3,53.0,95.3,0.01,7,N ,8.5,13.9,0.79,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,19:00,53.6,53.1,98.2,0.0,2,W,1.0,6.0,0.81,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,19:15,53.0,52.8,99.2,0.02,0,N,4.5,8.9,0.78,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,19:30,52.1,52.0,99.3,0.19,0,N,4.2,9.2,0.62,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,19:45,51.6,51.5,99.3,0.09,0,NE,3.9,7.1,0.58,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,20:00,51.8,51.6,99.2,0.04,0,NE,3.3,5.3,0.58,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,20:15,51.6,51.4,99.3,0.04,0,NE,3.4,5.3,0.56,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,20:30,51.4,51.2,99.3,0.04,0,E,4.5,6.7,0.59,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,20:45,50.8,50.6,99.3,0.03,0,E,6.1,8.5,0.59,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,21:00,50.8,50.6,99.3,0.02,0,SE,3.6,6.7,0.59,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,21:15,50.7,50.6,99.3,0.01,0,SE,3.5,5.3,0.59,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,21:30,50.6,50.4,99.3,0.01,0,SE,3.1,4.9,0.57,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,21:45,50.7,50.6,99.3,0.0,0,SE,3.3,4.9,0.58,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,22:00,50.6,50.4,99.3,0.0,0,SE,4.4,6.0,0.59,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,22:15,50.4,50.2,99.0,0.0,0,SE,3.8,6.4,0.59,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,22:30,50.4,50.0,98.3,0.01,0,SE,3.4,5.3,0.64,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,22:45,50.2,49.8,98.3,0.0,0,E,2.4,3.5,0.62,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-13,23:00,50.1,49.8,99.2,0.0,0,E,2.7,4.6,0.61,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,23:15,50.0,49.8,99.3,0.0,0,NE,0.3,1.7,0.6,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,23:30,50.0,49.9,99.3,0.0,0,N ,1.4,3.1,0.65,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,23:45,50.0,49.8,99.3,0.01,0,NE,2.4,3.1,0.68,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,24:00,50.1,49.9,99.3,0.01,0,SE,3.0,4.2,0.61,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,00:15,49.9,49.7,99.3,0.01,0,E,3.9,5.3,0.59,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,00:30,49.8,49.6,99.3,0.0,0,E,2.9,4.2,0.62,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,00:45,49.8,49.6,99.3,0.0,0,E,3.2,4.2,0.64,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,01:00,49.6,49.4,99.3,0.0,0,E,3.6,4.9,0.62,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,01:15,49.5,49.3,99.3,0.0,0,E,2.8,4.2,0.62,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,01:30,49.6,49.4,99.3,0.0,0,SE,3.4,4.6,0.62,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,01:45,49.5,49.4,99.3,0.0,0,E,3.2,4.2,0.62,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,02:00,49.6,49.4,99.3,0.0,0,E,2.8,3.9,0.63,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,02:15,49.6,49.4,99.3,0.0,0,E,2.7,3.9,0.64,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,02:30,49.6,49.4,99.3,0.0,0,NE,1.5,3.1,0.65,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,02:45,49.6,49.5,99.3,0.0,0,E,2.6,4.2,0.65,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,03:00,49.6,49.4,99.3,0.0,0,E,3.1,3.9,0.66,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,03:15,49.6,49.4,99.3,0.0,0,E,3.1,4.2,0.67,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,03:30,49.6,49.4,99.3,0.0,0,E,3.4,4.9,0.67,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,03:45,49.6,49.4,99.3,0.0,0,E,3.2,4.2,0.68,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,04:00,49.5,49.4,99.3,0.0,0,E,2.9,3.9,0.69,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,04:15,49.6,49.5,99.3,0.0,2,E,3.2,4.2,0.69,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,04:30,49.8,49.7,99.3,0.0,3,E,3.8,5.3,0.69,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,04:45,49.9,49.8,99.3,0.0,8,SE,3.9,5.3,0.7,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,05:00,50.1,49.9,99.3,0.0,11,E,4.1,5.7,0.71,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,05:15,50.2,50.0,99.3,0.0,10,E,3.6,5.3,0.71,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,05:30,50.4,50.2,99.3,0.0,10,SE,3.4,4.9,0.72,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,05:45,50.6,50.4,99.3,0.0,13,SE,3.7,5.3,0.72,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,06:00,50.8,50.6,99.2,0.0,24,SE,3.7,6.0,0.73,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,06:15,51.1,50.8,99.0,0.0,58,SE,3.8,5.3,0.73,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,06:30,51.6,51.0,97.9,0.0,140,SE,3.9,6.0,0.74,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,06:45,52.0,51.1,96.9,0.0,114,S,3.0,5.7,0.67,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,07:00,52.2,51.0,95.7,0.0,126,S,3.9,8.2,0.44,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,07:15,52.5,51.0,94.4,0.0,163,S,3.9,7.4,0.12,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,07:30,52.8,50.9,93.2,0.0,183,SE,4.6,6.7,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,07:45,52.6,50.2,91.6,0.0,121,S,3.3,6.7,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,08:00,52.8,50.0,90.1,0.0,145,SE,2.6,5.3,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,08:15,53.1,50.1,89.6,0.0,161,SE,2.8,5.3,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,08:30,53.6,50.8,90.1,0.0,234,SE,3.3,7.1,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,08:45,54.2,51.2,89.5,0.0,283,SE,4.0,7.4,0.0,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,09:00,54.9,51.6,88.8,0.0,341,SE,4.0,7.8,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,09:15,56.3,51.8,84.9,0.0,596,SE,4.0,7.1,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,09:30,56.8,51.3,81.9,0.0,379,S,3.6,6.7,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,09:45,57.7,51.6,80.1,0.0,694,S,4.1,8.9,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,10:00,59.0,51.5,76.2,0.0,900,S,4.8,13.2,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,10:15,59.9,51.1,72.5,0.0,922,S,0.6,5.7,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,10:30,59.9,50.9,72.0,0.0,903,SE,3.5,11.7,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,10:45,60.0,51.0,71.9,0.0,801,SE,4.2,13.9,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,11:00,61.1,51.0,69.4,0.0,849,S,0.6,4.2,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,11:15,61.2,50.1,66.8,0.0,992,S,0.5,3.1,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,11:30,61.5,50.3,66.5,0.0,683,S,0.9,8.2,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,11:45,60.7,49.4,66.4,0.0,725,S,2.0,13.5,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,12:00,62.3,48.8,61.3,0.0,976,S,3.1,9.9,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,12:15,63.3,48.8,59.1,0.0,964,S,0.6,6.7,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,12:30,63.5,48.7,58.4,0.0,972,S,2.5,13.5,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,12:45,63.7,47.7,55.9,0.0,1025,S,1.3,10.7,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
2020-06-14,13:00,62.6,48.3,59.4,0.0,422,SE,1.0,11.0,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:43.737073
