Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-22,03:00,56.4,50.8,81.2,0.0,0,NW,3.4,5.7,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,03:15,56.2,50.8,81.8,0.0,0,NW,3.5,6.4,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,03:30,56.5,50.7,81.0,0.0,0,NW,4.0,7.1,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,03:45,56.4,51.0,82.0,0.0,0,NW,3.8,5.3,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,04:00,56.1,51.0,82.9,0.0,0,N,3.4,4.9,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,04:15,56.1,50.7,82.2,0.0,0,N,3.8,7.1,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,04:30,55.5,50.4,82.9,0.0,2,N,3.4,5.7,0.02,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,04:45,54.6,50.2,85.2,0.0,6,NW,2.6,4.9,0.09,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,05:00,54.5,50.0,84.9,0.0,23,N,2.8,4.9,0.05,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,05:15,54.3,50.0,85.4,0.0,36,NW,3.1,5.3,0.01,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,05:30,53.4,49.8,87.5,0.0,69,W,1.6,3.1,0.02,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,05:45,55.2,50.6,84.4,0.0,106,W,0.5,2.8,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,06:00,56.5,51.0,81.8,0.0,139,NW,2.3,4.9,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,06:15,57.8,51.3,79.1,0.0,175,NW,2.9,4.6,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,06:30,57.5,51.7,80.9,0.0,128,NW,2.9,4.2,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,06:45,58.8,51.3,76.1,0.0,219,N,4.2,6.7,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,07:00,59.7,51.4,73.8,0.0,291,NW,4.5,8.9,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,07:15,60.5,51.6,72.3,0.0,331,N,5.0,8.9,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,07:30,60.9,51.5,71.0,0.0,286,N,3.8,6.7,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,07:45,61.2,51.7,70.9,0.0,414,N ,3.9,6.4,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,08:00,62.5,52.4,69.4,0.0,502,NW,3.9,6.0,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,08:15,62.7,52.8,70.0,0.0,506,NW,4.6,7.8,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,08:30,63.0,52.6,68.9,0.0,517,NW,3.8,7.1,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,08:45,63.7,52.4,66.6,0.0,576,NW,4.2,7.4,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,09:00,64.4,52.4,64.9,0.0,610,NW,4.9,8.9,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,09:15,64.5,52.0,63.8,0.0,643,NW,5.5,9.6,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,09:30,65.2,52.6,63.6,0.0,676,NW,6.2,9.6,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,09:45,65.3,52.3,62.7,0.0,706,NW,6.0,9.6,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,10:00,65.8,52.4,61.8,0.0,733,NW,5.7,8.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,10:15,66.0,52.0,60.6,0.0,759,NW,6.3,10.7,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,10:30,66.8,52.6,60.2,0.0,783,NW,5.8,9.2,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,10:45,67.1,53.0,60.5,0.0,803,NW,5.9,9.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,11:00,67.6,53.4,60.4,0.0,821,NW,6.0,9.2,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,11:15,68.0,53.7,60.1,0.0,836,NW,6.4,9.2,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,11:30,68.0,53.3,59.2,0.0,848,NW,7.3,11.4,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,11:45,68.5,53.8,59.5,0.0,858,NW,7.0,10.3,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,12:00,68.7,53.2,57.8,0.0,852,NW,7.2,10.7,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,12:15,69.0,53.9,58.5,0.0,859,NW,8.0,12.4,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,12:30,69.3,54.0,58.1,0.0,867,NW,7.7,11.0,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,12:45,70.1,54.8,58.3,0.0,862,NW,6.4,10.7,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,13:00,70.2,54.1,56.5,0.0,863,NW,7.5,11.0,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,13:15,70.6,54.0,55.8,0.0,849,NW,7.2,9.9,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,13:30,71.0,53.9,54.7,0.0,847,N,7.2,12.4,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,13:45,70.9,53.9,54.8,0.0,844,NW,7.4,10.7,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,14:00,70.7,53.8,55.1,0.0,735,NW,6.9,10.7,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,14:15,71.2,54.0,54.5,0.0,804,NW,6.9,9.9,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,14:30,71.6,53.2,52.1,0.0,772,NW,6.5,11.4,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,14:45,71.9,52.2,49.9,0.0,747,NW,6.7,10.3,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,15:00,72.1,50.9,47.2,0.0,720,NW,6.6,9.6,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,15:15,72.0,48.7,43.6,0.0,690,NW,7.1,9.9,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,15:30,72.0,46.8,40.6,0.0,660,NW,6.7,10.3,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,15:45,72.4,47.7,41.4,0.0,625,NW,6.7,9.9,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,16:00,72.4,47.9,41.7,0.0,594,NW,6.9,10.7,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,16:15,72.0,47.2,41.2,0.0,558,NW,7.0,9.9,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,16:30,71.8,46.5,40.4,0.0,519,NW,7.4,10.3,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,16:45,71.7,46.7,40.9,0.0,480,NW,7.8,11.7,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,17:00,71.3,47.6,42.9,0.0,442,NW,7.4,10.7,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,17:15,70.8,48.6,45.2,0.0,403,NW,7.3,11.7,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,17:30,70.0,48.9,47.0,0.0,362,NW,8.3,12.4,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,17:45,69.3,51.0,52.1,0.0,327,NW,7.5,10.7,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,18:00,68.7,52.2,55.7,0.0,283,NW,6.4,9.9,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,18:15,67.3,51.8,57.4,0.0,175,NW,6.2,8.9,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,18:30,65.2,51.8,61.7,0.0,105,NW,6.3,9.9,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,18:45,63.5,51.7,65.3,0.0,79,NW,5.3,7.8,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,19:00,62.4,51.5,67.6,0.0,99,NW,4.6,6.7,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,19:15,61.7,51.7,69.6,0.0,56,NW,4.4,6.0,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,19:30,60.7,51.2,70.8,0.0,34,NW,4.8,8.9,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,19:45,60.4,50.5,69.8,0.0,17,NW,4.7,7.4,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,20:00,58.8,51.0,75.2,0.0,5,NW,3.5,6.7,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,20:15,58.4,50.5,74.9,0.0,2,NW,4.7,6.7,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,20:30,57.7,50.6,76.9,0.0,0,NW,4.4,7.1,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,20:45,57.3,50.3,77.6,0.0,0,NW,4.3,8.5,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,21:00,56.0,50.0,80.2,0.0,0,W,3.9,5.3,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,21:15,55.0,49.2,80.7,0.0,0,W,3.8,4.9,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,21:30,54.1,49.1,83.3,0.0,0,W,4.2,5.7,0.03,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,21:45,52.8,48.6,85.7,0.0,0,W,3.7,4.2,0.08,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,22:00,53.2,48.5,84.1,0.0,0,W,2.9,3.5,0.08,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,22:15,53.0,48.9,85.9,0.0,0,NW,1.9,3.1,0.17,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,22:30,52.6,48.6,86.3,0.0,0,NW,3.3,3.9,0.13,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,22:45,52.0,48.2,86.8,0.0,0,W,1.5,3.5,0.21,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-22,23:00,51.5,48.0,87.6,0.0,0,W,2.4,3.9,0.24,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,23:30,51.3,48.6,90.4,0.0,0,E,1.4,3.5,0.74,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,23:45,52.6,48.8,86.7,0.0,0,SE,1.2,2.4,0.78,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,24:00,51.1,48.4,90.3,0.0,0,NE,0.7,1.7,0.83,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,00:15,50.8,48.1,90.4,0.0,0,W,0.5,2.1,0.87,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,00:30,50.0,48.2,93.4,0.0,0,E,0.8,2.1,0.9,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,00:45,50.3,48.4,93.0,0.0,0,S,0.3,1.7,0.91,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,01:00,50.1,48.5,94.1,0.0,0,NW,0.8,2.1,0.92,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,01:15,49.9,48.1,93.4,0.0,0,W,0.4,1.7,0.93,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,01:30,47.0,45.3,93.6,0.0,0,SW,2.1,2.8,0.93,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,01:45,47.8,47.2,97.5,0.0,0,E,1.3,3.9,0.94,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,02:00,48.3,47.4,96.6,0.0,0,NE,1.5,2.1,0.94,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,02:15,48.8,47.7,95.8,0.0,0,E,1.7,2.4,0.94,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,02:30,48.0,46.8,95.5,0.0,0,S,2.3,3.9,0.94,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,02:45,47.6,46.7,96.4,0.0,0,SE,1.9,2.8,0.95,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,03:00,48.1,47.3,96.7,0.0,0,S,1.0,2.4,0.95,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,03:15,47.5,46.5,96.5,0.0,0,N,0.3,2.1,0.95,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,03:30,46.1,45.2,96.3,0.0,0,NW,1.0,2.8,0.96,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,03:45,47.5,46.9,98.0,0.0,0,E,2.5,3.5,0.99,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,04:00,48.1,47.6,97.8,0.0,0,E,2.5,4.2,1.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,04:15,48.4,47.7,97.6,0.0,0,SE,1.9,2.8,1.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,04:30,48.4,47.6,97.2,0.0,2,E,2.1,3.9,0.97,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,04:45,48.6,47.9,97.2,0.0,6,E,3.0,4.6,0.95,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,05:00,48.7,47.7,96.1,0.0,20,E,2.3,4.6,0.95,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,05:15,48.9,47.7,95.6,0.0,44,SE,1.8,2.4,0.94,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,05:30,49.7,48.1,94.2,0.0,74,E,2.1,3.5,0.94,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,05:45,50.8,49.1,93.9,0.0,106,E,3.5,5.3,0.92,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,06:00,52.0,49.7,91.9,0.0,137,E,3.1,5.3,0.84,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,06:15,53.0,50.2,90.1,0.0,171,E,3.0,4.2,0.3,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,06:30,54.0,50.6,88.0,0.0,205,E,2.9,4.6,0.0,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,06:45,55.9,50.8,83.0,0.0,239,NE,1.4,2.8,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,07:00,57.4,51.4,80.1,0.0,280,E,1.7,4.6,0.0,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,07:15,57.4,51.8,81.5,0.0,321,E,3.3,4.6,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,07:30,58.2,51.9,79.6,0.0,362,E,3.5,6.0,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,07:45,60.5,52.8,75.6,0.0,403,SE,1.8,3.1,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,08:00,61.5,52.0,70.9,0.0,441,W,1.7,3.5,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,08:15,62.4,51.9,68.4,0.0,481,N ,2.1,3.5,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,08:30,63.5,52.2,66.7,0.0,520,NW,2.6,4.6,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,08:45,64.0,53.1,67.5,0.0,557,W,2.9,4.6,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,09:00,65.7,53.6,64.9,0.0,593,SW,2.8,5.3,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,09:15,66.1,52.3,61.1,0.0,628,SW,2.0,3.9,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,09:30,66.7,52.5,60.1,0.0,660,W,2.2,4.6,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,09:45,66.8,53.0,61.1,0.0,690,W,3.3,5.7,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,10:00,67.4,52.8,59.4,0.0,718,W,2.6,4.9,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,10:15,68.6,53.2,57.8,0.0,743,NW,3.0,6.0,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,10:30,69.3,53.7,57.6,0.0,765,NW,3.0,5.3,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,10:45,69.8,53.1,55.3,0.0,785,SW,2.9,6.0,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,11:00,70.8,52.5,52.4,0.0,803,N ,3.6,7.4,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,11:15,71.8,53.9,53.3,0.0,815,NW,4.0,6.4,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,11:30,72.1,52.9,50.8,0.0,827,N ,3.5,8.5,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,11:45,73.4,53.9,50.4,0.0,836,N,4.0,6.7,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,12:00,73.3,54.0,50.8,0.0,842,NW,4.3,7.8,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,12:15,73.6,55.1,52.4,0.0,844,NW,5.7,9.6,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,12:30,73.7,55.3,52.5,0.0,844,NW,4.7,7.4,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,12:45,74.7,54.4,49.1,0.0,838,N,4.5,7.4,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,13:00,75.1,55.0,49.5,0.0,835,NW,4.9,8.5,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
2021-07-23,13:15,75.0,54.8,49.3,0.0,827,NW,5.6,9.2,0.0,60.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:18.183958
