Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-22,14:45,66.2,66.8,52.2,60.6,0.0,E@5.2,7.8,60.1,0.0,380,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,15:00,66.9,67.4,52.6,60.0,0.0,E@4.3,8.5,60.1,0.0,333,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,15:15,66.8,67.4,52.6,60.2,0.0,SE@2.7,8.2,60.1,0.0,296,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,15:30,67.1,67.8,52.8,60.0,0.0,SE@3.0,7.1,60.1,0.0,326,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,15:45,68.5,69.3,52.2,55.9,0.0,SE@5.5,9.6,60.1,0.0,611,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,16:00,67.6,68.4,52.5,58.3,0.0,SE@3.8,8.5,60.1,0.0,280,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,16:15,68.0,68.3,54.0,60.7,0.0,SW@1.0,5.7,60.1,0.0,288,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,16:30,68.5,68.8,53.9,59.7,0.0,W@1.0,5.7,60.1,0.0,266,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,16:45,68.2,69.3,53.8,60.0,0.0,N@0.0,0.0,60.1,0.0,226,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,17:00,68.9,70.0,53.6,58.0,0.0,E@1.1,4.9,60.1,0.0,278,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,17:15,68.2,69.5,53.4,59.2,0.0,E@1.7,6.4,60.1,0.0,283,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,17:30,68.1,69.3,53.2,58.7,0.0,E@1.1,4.6,60.1,0.0,366,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,17:45,69.4,71.2,53.7,57.3,0.0,S@0.8,4.6,60.1,0.0,317,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,18:00,69.9,71.4,53.8,56.4,0.0,N@0.0,0.0,60.1,0.0,309,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,18:15,68.9,70.5,53.5,57.8,0.0,SE@0.5,4.9,60.1,0.0,224,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,18:30,69.3,71.0,53.5,57.1,0.0,S@0.3,3.9,60.1,0.0,221,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,18:45,66.6,67.3,53.8,63.3,0.0,NW@1.1,6.7,60.1,0.0,100,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,19:00,65.6,65.9,53.9,65.8,0.0,NW@5.2,9.6,60.1,0.0,98,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,19:15,65.1,65.2,53.3,65.6,0.0,NW@7.8,11.7,60.1,0.0,81,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,19:30,63.4,63.5,54.4,72.4,0.0,NW@9.8,13.2,60.1,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,19:45,61.9,61.9,53.3,73.3,0.0,NW@10.8,15.0,60.2,0.0,49,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,20:00,61.3,61.3,53.2,74.8,0.0,NW@10.0,15.7,60.2,0.0,32,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,20:15,60.9,61.0,53.5,76.3,0.0,NW@7.7,11.0,60.2,0.0,26,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,20:30,60.8,60.8,53.6,77.2,0.0,W@6.8,11.7,60.2,0.0,18,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,20:45,60.7,60.7,53.9,78.2,0.0,W@5.9,9.2,60.2,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,21:00,60.4,60.5,53.7,78.4,0.0,W@7.6,9.9,60.2,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,21:15,60.1,60.1,53.7,79.3,0.0,W@6.7,9.6,60.2,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,21:30,59.7,59.7,53.8,80.8,0.0,W@6.0,8.5,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,21:45,59.3,59.4,54.0,82.4,0.03,W@5.7,8.9,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,22:00,59.0,59.0,54.3,84.2,0.62,W@2.5,7.4,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,22:15,58.0,58.0,55.1,90.0,1.0,W@2.5,5.7,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,22:30,57.6,57.6,55.6,92.9,1.0,W@1.4,4.2,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,22:45,57.3,57.3,55.5,93.9,1.0,W@0.8,3.9,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,23:00,57.1,57.1,55.5,94.3,1.0,W@0.0,1.4,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,23:15,57.2,57.1,55.8,95.0,1.0,W@0.0,1.4,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,23:30,57.1,57.0,55.8,95.2,1.0,N@0.0,0.0,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,23:45,57.1,57.1,55.8,95.4,1.0,W@1.0,5.3,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-22,24:00,57.2,57.3,55.1,92.6,1.0,NW@4.3,9.2,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,00:15,57.1,57.1,54.3,90.1,1.0,NW@3.1,6.0,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,00:30,57.0,56.9,54.2,90.4,1.0,NW@1.4,4.9,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,00:45,57.0,56.9,54.0,89.8,1.0,NW@1.5,5.3,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,01:00,56.9,56.9,53.9,89.3,0.99,NW@3.6,7.8,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,01:15,56.9,56.9,53.7,88.8,0.95,NW@3.9,7.8,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,01:30,56.7,56.6,53.6,89.2,0.94,NW@2.3,6.7,60.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,01:45,56.7,56.6,53.6,89.3,0.93,NW@2.6,8.2,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,02:00,56.6,56.5,53.6,89.4,0.92,NW@2.6,6.0,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,02:15,56.6,56.5,53.5,89.3,0.9,NW@2.9,7.1,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,02:30,56.5,56.4,53.4,89.3,0.9,NW@4.2,9.2,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,02:45,56.4,56.4,53.5,89.8,0.91,NW@3.6,9.9,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,03:00,56.2,56.2,53.5,90.4,0.88,NW@1.6,5.7,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,03:15,55.8,55.7,53.5,91.9,0.96,N@3.1,7.1,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,03:30,55.4,55.3,53.5,93.5,0.94,NW@3.1,6.0,60.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,03:45,55.1,55.0,53.4,94.1,0.93,NW@0.8,4.6,60.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,04:00,55.0,54.8,53.4,94.5,0.93,N@0.0,0.0,60.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,04:15,54.9,54.8,53.3,94.3,0.92,N@0.0,0.0,60.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,04:30,54.9,54.7,53.2,93.8,0.92,N@0.0,0.0,60.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,04:45,55.1,54.9,53.2,93.3,0.92,N@0.0,0.0,60.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,05:00,55.1,55.0,53.2,93.0,0.92,NW@0.1,2.8,60.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,05:15,55.1,55.0,53.1,92.6,0.92,NW@0.3,3.5,60.0,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,05:30,55.1,54.9,53.1,92.6,0.92,N@0.0,0.0,60.0,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,05:45,55.2,55.0,53.0,92.1,0.92,NW@0.0,2.1,59.9,0.0,9,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,06:00,55.5,55.3,53.0,91.2,0.92,N@0.1,2.1,59.9,0.0,17,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,06:15,56.0,55.7,53.4,90.8,0.92,N@0.0,0.0,59.9,0.0,38,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,06:30,56.4,56.3,53.5,89.7,0.92,NW@0.4,4.2,59.9,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,06:45,56.7,56.7,53.6,89.3,0.91,NW@0.8,3.9,59.9,0.0,59,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,07:00,57.1,57.1,53.6,87.9,0.87,NW@1.5,4.9,59.9,0.0,75,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,07:15,57.1,57.2,53.4,87.1,0.76,NW@3.2,8.9,59.8,0.0,64,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,07:30,57.4,57.4,53.4,86.4,0.41,NW@4.9,8.2,59.8,0.0,84,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,07:45,57.6,57.6,53.3,85.5,0.02,NW@4.6,8.5,59.8,0.0,90,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,08:00,57.5,57.6,53.0,84.9,0.01,NW@4.5,8.9,59.8,0.0,75,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,08:15,57.5,57.6,53.2,85.4,0.0,NW@4.3,7.8,59.8,0.0,70,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,08:30,57.3,57.3,52.9,85.3,0.02,NW@5.9,9.2,59.8,0.0,66,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,08:45,57.2,57.2,53.1,86.0,0.03,NW@5.6,9.6,59.7,0.0,67,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,09:00,57.2,57.2,53.2,86.5,0.04,NW@4.1,8.2,59.7,0.0,70,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,09:15,57.2,57.3,53.3,86.5,0.04,NW@3.4,7.8,59.7,0.0,74,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,09:30,57.4,57.5,53.5,86.5,0.06,NW@4.6,7.4,59.7,0.0,105,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,09:45,57.8,57.8,53.5,85.5,0.05,NW@3.9,6.7,59.7,0.0,138,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,10:00,58.1,58.2,53.7,85.3,0.02,NW@3.5,7.4,59.7,0.0,141,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,10:15,58.6,58.6,54.0,84.6,0.01,W@2.1,4.9,59.7,0.0,151,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,10:30,59.2,59.2,54.0,82.8,0.0,W@3.0,7.4,59.6,0.0,184,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,10:45,59.8,59.9,54.1,81.4,0.03,NW@4.1,7.4,59.6,0.0,243,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,11:00,61.1,61.6,54.2,78.1,0.01,NW@1.4,7.1,59.6,0.0,373,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,11:15,63.0,63.6,55.1,75.1,0.0,NW@1.2,5.7,59.6,0.0,444,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,11:30,64.6,65.9,55.4,72.1,0.0,N@0.3,3.9,59.6,0.0,484,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,11:45,64.4,64.7,55.3,72.0,0.0,SW@1.7,5.7,59.6,0.0,447,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,12:00,65.5,65.6,55.9,71.1,0.0,W@1.9,4.9,59.6,0.0,539,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,12:15,66.7,66.9,56.0,68.4,0.0,W@1.8,5.7,59.5,0.0,638,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,12:30,67.3,66.6,56.5,68.1,0.0,SW@1.5,5.3,59.5,0.0,577,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,12:45,67.9,67.3,56.1,65.9,0.0,SW@0.7,5.7,59.5,0.0,405,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,13:00,65.3,66.0,54.7,68.6,0.0,SW@0.8,4.9,59.5,0.0,315,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,13:15,66.3,67.5,56.0,69.2,0.0,SE@1.6,5.7,59.5,0.0,406,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,13:30,68.2,67.8,56.5,66.1,0.0,SW@1.6,6.0,59.5,0.0,771,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
2018-06-23,13:45,71.2,72.9,55.9,58.4,0.0,NW@1.1,4.9,59.5,0.0,865,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:10:40.340628
