Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-20,06:00,46.2,44.2,92.8,0.0,18,E,3.8,4.9,0.12,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,06:15,46.5,44.4,92.4,0.0,33,E,3.9,5.7,0.21,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,06:30,46.6,44.5,92.4,0.0,31,E,4.1,5.7,0.21,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,06:45,46.7,44.6,92.4,0.0,30,E,4.3,6.0,0.09,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,07:00,46.9,44.4,90.9,0.0,47,E,4.0,5.7,0.02,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,07:15,47.1,44.5,90.4,0.0,42,SE,3.7,6.0,0.01,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,07:30,47.6,44.5,88.7,0.0,67,SE,4.1,6.0,0.0,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,07:45,48.0,44.5,87.6,0.0,64,SE,4.3,5.7,0.0,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,08:00,47.9,44.3,87.3,0.0,51,SE,3.6,4.9,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,08:15,47.9,44.5,87.9,0.0,52,E,5.1,7.4,0.02,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,08:30,47.9,44.2,87.1,0.0,64,SE,5.2,7.1,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,08:45,48.0,44.4,87.1,0.0,64,SE,5.3,7.8,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,09:00,48.1,44.4,86.8,0.0,84,SE,5.4,7.8,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,09:15,48.4,44.6,86.7,0.0,63,E,4.4,6.4,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,09:30,48.3,44.5,86.5,0.0,66,E,5.0,6.0,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,09:45,48.5,44.3,85.2,0.0,73,SE,5.2,7.1,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,10:00,48.9,44.6,84.9,0.0,107,SE,5.2,7.4,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,10:15,49.3,44.5,83.4,0.0,147,SE,5.5,8.2,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,10:30,49.7,44.6,82.3,0.0,177,E,5.5,8.9,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,10:45,50.0,44.5,81.4,0.0,208,SE,6.6,8.9,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,11:00,50.4,44.9,81.4,0.0,219,E,5.9,8.9,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,11:15,51.3,45.7,80.9,0.0,431,SE,6.1,9.2,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,11:30,52.4,46.2,79.3,0.0,526,SE,6.1,9.2,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,11:45,54.1,47.1,77.2,0.0,854,E,5.8,8.5,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,12:00,54.7,47.0,75.0,0.0,690,SE,4.3,7.8,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,12:15,55.8,47.0,72.2,0.0,754,S,3.6,7.1,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,12:30,56.0,46.6,70.7,0.0,694,E,3.8,7.4,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,12:45,57.1,47.1,69.1,0.0,1009,SE,3.9,7.4,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,13:00,57.4,46.6,67.0,0.0,602,E,4.4,8.5,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,13:15,57.2,46.4,66.9,0.0,618,NE,2.8,6.0,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,13:30,58.6,47.1,65.4,0.0,795,NE,4.3,10.3,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,13:45,59.8,47.3,63.3,0.0,763,SE,2.9,6.0,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,14:00,59.2,45.4,60.1,0.01,570,NE,3.3,7.1,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,14:15,58.6,45.1,60.6,0.0,428,NW,3.7,8.5,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,14:30,60.9,46.7,59.5,0.0,818,S,2.6,4.9,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,14:45,61.3,45.3,55.6,0.0,674,W,3.8,7.8,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,15:00,61.5,44.5,53.6,0.0,742,W,3.8,8.2,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,15:15,61.2,43.8,52.7,0.0,718,NW,4.5,12.4,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,15:30,61.6,44.2,52.8,0.0,639,W,4.3,9.6,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,15:45,61.0,43.7,52.8,0.0,630,W,5.3,8.2,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,16:00,61.3,44.1,53.0,0.0,589,NW,5.3,9.2,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,16:15,61.6,44.3,52.9,0.0,551,W,4.7,10.7,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,16:30,61.8,43.5,50.9,0.0,510,NW,5.8,9.9,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,16:45,62.1,43.3,50.0,0.0,470,NW,6.0,11.0,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,17:00,62.2,42.3,47.9,0.0,442,NW,5.1,9.9,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,17:15,62.6,42.7,48.1,0.0,422,N,4.8,8.9,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,17:30,62.8,43.7,49.7,0.0,432,NW,5.3,11.0,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,17:45,62.4,41.5,46.2,0.0,354,W,5.1,8.2,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,18:00,62.4,42.4,47.8,0.0,307,NW,7.0,9.9,0.0,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,18:15,61.9,42.1,48.0,0.0,283,NW,8.0,11.0,0.0,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,18:30,61.6,42.9,50.1,0.0,207,NW,8.5,11.0,0.0,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,18:45,60.5,44.1,54.7,0.0,149,NW,9.5,12.8,0.0,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,19:00,59.4,45.2,59.2,0.0,140,NW,8.4,11.7,0.0,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,19:15,59.0,44.6,58.7,0.0,128,NW,9.3,13.2,0.0,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,19:30,58.1,44.4,60.3,0.0,68,NW,8.2,11.4,0.0,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,19:45,56.6,44.6,64.1,0.0,29,N ,4.9,9.2,0.0,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,20:00,55.5,44.7,66.8,0.0,10,E,4.3,8.2,0.0,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,20:15,55.1,46.5,72.6,0.0,1,E,5.6,9.6,0.0,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,20:30,54.7,44.7,68.9,0.0,0,NE,3.0,6.4,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,20:45,54.2,44.5,69.6,0.0,0,NW,3.4,4.9,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,21:00,52.6,44.2,72.9,0.0,0,NE,3.1,3.9,0.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,21:15,51.7,45.5,79.5,0.0,0,SE,2.7,4.2,0.04,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,21:30,51.3,45.3,79.9,0.0,0,E,2.7,3.9,0.05,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,21:45,49.5,45.1,84.6,0.0,0,E,3.6,4.2,0.08,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,22:00,49.5,45.3,85.3,0.0,0,E,3.8,4.9,0.09,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,22:15,48.6,44.8,86.5,0.0,0,E,3.9,4.9,0.12,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,22:30,48.0,44.6,88.0,0.0,0,E,3.4,4.2,0.18,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,22:45,49.4,45.1,84.9,0.0,0,SE,4.8,7.4,0.09,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-20,23:00,49.5,44.9,83.9,0.0,0,SE,4.2,6.0,0.04,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,23:30,48.3,44.6,86.8,0.0,0,E,2.8,4.2,0.19,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,23:45,47.1,44.2,89.3,0.0,0,E,3.6,6.4,0.35,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,24:00,45.6,43.8,93.2,0.0,0,E,5.6,7.1,0.52,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,00:15,46.2,44.1,92.5,0.0,0,E,4.6,6.0,0.64,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,00:30,46.9,44.7,92.1,0.0,0,SE,4.5,6.4,0.7,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,00:45,47.1,44.9,92.0,0.0,0,SE,3.9,4.9,0.75,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,01:00,45.6,43.7,92.9,0.0,0,E,2.4,3.5,0.82,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,01:15,44.6,43.4,95.5,0.0,0,E,3.8,4.6,0.89,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,01:30,43.9,42.9,96.5,0.0,0,E,3.9,4.6,0.91,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,01:45,44.0,43.2,96.8,0.0,0,E,3.6,4.6,0.93,54.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,02:00,44.2,43.4,97.0,0.0,0,SE,2.6,3.9,0.93,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,02:15,42.8,42.0,96.8,0.0,0,SW,0.8,2.4,0.93,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,02:30,43.0,42.5,97.7,0.0,0,E,2.2,3.9,0.94,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,02:45,42.9,42.3,97.7,0.0,0,E,3.0,3.9,0.94,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,03:00,42.0,41.5,97.7,0.0,0,E,3.6,4.2,0.94,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,03:15,41.9,41.3,97.8,0.0,0,E,3.4,4.2,0.95,54.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,03:30,41.8,41.3,98.0,0.0,0,E,2.9,3.5,0.96,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,03:45,42.3,41.8,98.0,0.0,0,E,3.4,4.2,1.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,04:00,42.1,41.6,97.9,0.0,0,E,2.7,3.5,1.0,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,04:15,42.2,41.6,98.0,0.0,1,SE,1.9,2.4,0.96,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,04:30,41.4,40.8,97.8,0.0,4,S,1.4,2.4,0.95,54.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,04:45,41.7,41.2,98.2,0.0,9,S,0.9,2.1,0.98,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,05:00,42.1,41.7,98.4,0.0,16,NE,1.0,4.2,0.99,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,05:15,42.0,41.6,98.3,0.0,22,SE,1.5,2.8,1.0,53.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,05:30,43.0,42.5,98.4,0.0,29,S,2.8,4.2,0.99,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,05:45,43.7,43.2,98.3,0.0,44,SE,2.5,3.5,0.94,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,06:00,44.7,44.1,97.7,0.0,59,SE,2.7,3.9,0.94,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,06:15,45.5,44.6,96.6,0.0,82,E,3.5,4.9,0.93,53.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,06:30,46.6,45.3,95.4,0.0,114,E,3.9,4.9,0.91,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,06:45,47.5,45.5,92.8,0.0,126,E,4.8,6.4,0.77,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,07:00,48.2,45.6,90.6,0.0,144,SE,4.2,6.4,0.25,53.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,07:15,49.1,45.6,87.7,0.0,155,SE,3.6,5.7,0.0,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,07:30,49.6,45.7,86.1,0.0,185,SE,3.2,5.3,0.0,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,07:45,50.5,45.8,84.0,0.0,176,SW,3.0,6.4,0.0,53.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,08:00,50.7,46.1,84.1,0.0,160,SW,5.1,7.4,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,08:15,51.0,46.2,83.5,0.0,182,SW,4.7,6.7,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,08:30,51.3,46.0,82.0,0.0,193,SW,5.0,7.8,0.0,53.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,08:45,51.1,45.2,80.2,0.0,172,W,3.9,6.4,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,09:00,51.9,45.6,79.2,0.0,236,SW,3.0,6.7,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,09:15,52.1,45.4,77.7,0.0,278,S,2.6,4.9,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,09:30,52.9,45.6,75.8,0.0,276,S,2.3,3.9,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,09:45,53.0,45.3,74.8,0.0,350,W,2.5,4.2,0.0,53.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,10:00,54.3,46.1,73.6,0.0,405,S,3.0,5.7,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,10:15,54.7,46.7,74.1,0.0,450,SW,3.5,6.7,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,10:30,54.3,46.0,73.2,0.0,309,SW,2.3,4.6,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,10:45,54.6,45.4,71.0,0.0,290,S,2.2,4.9,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,11:00,54.4,46.1,73.4,0.0,283,S,3.1,5.3,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,11:15,55.2,45.6,69.9,0.0,374,SW,2.5,4.6,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,11:30,56.2,46.1,68.8,0.0,579,SW,2.9,4.9,0.0,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,11:45,56.8,46.6,68.5,0.0,493,S,2.8,5.3,0.0,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,12:00,57.2,46.8,68.1,0.0,953,SE,4.1,7.1,0.0,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,12:15,57.7,46.7,66.7,0.0,548,W,4.3,7.1,0.0,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,12:30,57.0,45.6,65.6,0.0,492,W,3.1,7.1,0.0,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,12:45,59.0,46.4,62.9,0.0,777,SW,2.8,5.3,0.0,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,13:00,58.4,46.0,63.4,0.0,744,SW,2.7,6.0,0.0,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
2021-05-21,13:15,59.0,47.5,65.5,0.0,624,N,5.4,9.2,0.0,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:08.625160
