Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-17,03:45,46.7,46.3,98.5,0.0,0,E,1.8,2.4,0.94,60.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,04:00,46.5,46.1,98.5,0.0,2,E,1.9,2.8,0.94,60.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,04:15,46.3,45.9,98.6,0.0,4,SE,1.6,2.8,0.94,60.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,04:30,46.5,46.1,98.6,0.0,9,E,2.4,3.1,0.94,60.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,04:45,46.3,45.9,98.5,0.0,40,SE,2.5,3.1,0.94,60.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,05:00,47.1,46.7,98.4,0.0,57,E,2.4,3.1,0.93,60.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,05:15,47.0,46.6,98.2,0.0,68,E,3.0,3.9,0.93,60.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,05:30,48.4,47.7,97.3,0.0,130,E,3.3,4.2,0.92,59.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,05:45,49.5,48.1,94.9,0.0,161,E,3.3,4.9,0.92,59.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,06:00,50.6,48.5,92.5,0.0,194,E,3.4,4.9,0.88,59.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,06:15,51.5,49.1,91.5,0.0,227,E,3.9,5.7,0.46,59.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,06:30,52.5,49.6,90.0,0.0,265,E,3.5,4.6,0.0,59.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,06:45,53.4,49.9,87.7,0.0,300,E,3.2,4.2,0.0,59.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,07:00,55.9,50.9,83.3,0.0,336,NE,1.8,3.5,0.0,59.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,07:15,57.4,51.3,79.9,0.0,376,SE,1.8,3.5,0.0,59.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,07:30,59.2,51.9,76.8,0.0,418,N ,1.7,3.1,0.0,59.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,07:45,59.9,51.7,74.3,0.0,458,N,2.1,3.9,0.0,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,08:00,60.9,51.9,72.2,0.0,498,NE,1.9,4.9,0.0,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,08:15,61.7,52.1,70.6,0.0,536,NW,2.0,4.2,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,08:30,61.6,52.1,71.0,0.0,574,NW,2.6,4.6,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,08:45,62.2,53.4,72.9,0.0,608,NW,3.2,6.0,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,09:00,63.4,53.4,69.7,0.0,644,NW,4.0,6.7,0.0,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,09:15,64.2,53.9,69.2,0.0,676,NW,4.3,7.1,0.0,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,09:30,64.7,54.0,68.0,0.0,707,NW,4.8,7.8,0.0,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,09:45,65.4,54.2,67.0,0.0,737,NW,5.3,8.9,0.0,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,10:00,65.8,54.1,65.9,0.0,765,NW,5.0,8.5,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,10:15,66.6,54.7,65.6,0.0,789,NW,4.5,7.1,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,10:30,67.9,55.2,63.8,0.0,811,NW,3.3,6.7,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,10:45,68.8,55.9,63.4,0.0,831,W,4.3,7.8,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,11:00,69.0,55.6,62.2,0.0,848,W,4.6,10.7,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,11:15,69.5,55.1,60.1,0.0,863,NW,5.8,9.2,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,11:30,69.9,54.4,57.7,0.0,875,NW,6.1,8.9,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,11:45,70.7,55.2,58.0,0.0,883,NW,6.9,10.3,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,12:00,71.6,55.9,57.6,0.0,888,NW,7.2,12.1,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,12:15,71.5,54.8,55.6,0.0,892,NW,7.8,11.0,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,12:30,72.1,54.9,54.7,0.0,893,NW,7.3,9.9,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,12:45,71.9,54.9,55.0,0.0,892,NW,7.8,12.1,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,13:00,72.3,56.0,56.6,0.0,885,NW,7.2,10.7,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,13:15,72.7,54.8,53.4,0.0,877,NW,7.1,9.6,0.0,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,13:30,72.9,53.4,50.4,0.0,868,NW,7.3,9.9,0.0,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,13:45,73.5,53.1,48.9,0.0,855,NW,7.7,11.4,0.0,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,14:00,73.6,52.0,46.8,0.0,835,NW,7.8,11.7,0.0,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,14:15,73.7,51.0,45.0,0.0,819,NW,8.4,11.7,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,14:30,73.9,49.9,42.8,0.0,798,NW,8.5,11.4,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,14:45,74.2,50.1,42.7,0.0,776,NW,8.8,12.4,0.0,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,15:00,74.1,49.8,42.3,0.0,749,NW,8.9,12.8,0.0,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,15:15,74.3,50.6,43.2,0.0,720,NW,9.3,12.4,0.0,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,15:30,74.3,52.3,46.2,0.0,688,NW,9.2,12.4,0.0,59.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,15:45,73.7,53.4,48.9,0.0,656,NW,9.4,12.4,0.0,59.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,16:00,73.7,52.4,47.2,0.0,622,NW,9.2,12.1,0.0,59.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,16:15,73.6,51.1,45.1,0.0,588,NW,8.5,12.4,0.0,59.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,16:30,73.8,51.7,45.9,0.0,551,NW,8.6,11.4,0.0,59.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,16:45,73.4,52.0,47.0,0.0,511,NW,9.2,12.1,0.0,59.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,17:00,72.8,51.9,47.8,0.0,473,NW,10.5,13.5,0.0,59.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,17:15,72.2,52.6,50.1,0.0,424,NW,11.3,15.0,0.0,60.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,17:30,71.3,53.7,53.7,0.0,394,NW,10.3,14.2,0.0,60.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,17:45,70.2,52.8,54.1,0.0,361,NW,10.8,13.9,0.0,60.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,18:00,68.9,52.4,55.7,0.0,315,NW,11.7,15.0,0.0,60.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,18:15,67.5,51.2,55.9,0.0,260,NW,11.0,14.2,0.0,60.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,18:30,66.6,51.0,57.3,0.0,201,NW,8.7,12.4,0.0,60.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,18:45,65.4,49.7,56.8,0.0,127,NW,9.0,12.8,0.0,60.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,19:00,64.4,49.5,58.3,0.0,129,NW,8.8,13.2,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,19:15,63.9,49.1,58.4,0.0,143,NW,8.7,12.4,0.0,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,19:30,63.1,48.1,58.0,0.0,104,NW,9.8,12.8,0.0,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,19:45,61.6,48.2,61.2,0.0,36,NW,9.1,13.2,0.0,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,20:00,60.3,48.3,64.6,0.0,24,NW,7.1,9.6,0.0,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,20:15,58.8,49.0,69.7,0.0,8,NW,5.9,7.4,0.0,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,20:30,58.2,49.0,71.3,0.0,2,NW,5.4,8.2,0.0,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,20:45,58.3,49.2,71.6,0.0,0,W,4.8,8.5,0.0,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,21:00,58.2,49.4,72.6,0.0,0,NW,5.5,8.5,0.0,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,21:15,57.1,49.9,76.6,0.0,0,W,3.9,5.3,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,21:30,56.1,50.2,80.3,0.0,0,NW,2.2,3.1,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,21:45,55.5,50.3,82.4,0.0,0,NW,2.8,4.6,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,22:00,55.3,49.8,81.4,0.0,0,NW,1.5,3.1,0.01,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,22:15,56.6,48.3,73.8,0.0,0,N,3.1,6.0,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,22:30,56.2,48.0,73.7,0.0,0,N ,2.5,3.5,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,22:45,56.3,47.2,71.4,0.0,0,N,2.8,4.2,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-17,23:00,56.0,47.0,71.8,0.0,0,N ,2.9,3.9,0.0,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,23:30,52.9,47.0,80.2,0.0,0,W,2.1,4.2,0.04,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,23:45,51.1,47.8,88.2,0.0,0,W,2.1,3.1,0.24,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,24:00,51.2,47.5,87.1,0.0,0,SW,1.4,2.4,0.45,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,00:15,50.6,47.2,88.0,0.0,0,SE,1.6,2.4,0.6,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,00:30,50.3,47.1,88.6,0.0,0,E,1.4,2.8,0.74,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,00:45,49.5,46.6,89.6,0.0,0,SW,1.1,3.1,0.8,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,01:00,48.5,46.7,93.3,0.0,0,E,0.9,2.1,0.86,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,01:15,48.7,46.9,93.4,0.0,0,NE,1.6,2.4,0.89,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,01:30,48.8,46.6,92.0,0.0,0,SE,2.3,3.1,0.9,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,01:45,48.9,46.3,90.6,0.0,0,SE,1.2,2.4,0.91,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,02:00,47.9,45.9,92.8,0.0,0,S,2.0,3.1,0.92,60.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,02:15,47.1,45.8,95.0,0.0,0,SE,1.2,2.4,0.92,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,02:30,47.3,45.8,94.2,0.0,0,NE,1.9,2.8,0.93,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,02:45,47.1,45.6,94.5,0.0,0,N ,0.8,3.1,0.93,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,03:00,47.6,46.2,94.9,0.0,0,SE,1.2,2.8,0.93,60.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,03:15,47.4,45.6,93.6,0.0,0,SE,2.3,4.6,0.93,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,03:30,47.3,45.6,93.8,0.0,0,E,1.9,3.5,0.94,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,03:45,47.2,45.4,93.4,0.0,0,E,2.2,3.5,0.94,60.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,04:00,46.7,45.4,94.9,0.0,2,SE,2.1,2.8,0.94,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,04:15,46.8,45.6,95.3,0.0,4,E,1.3,2.4,0.94,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,04:30,46.6,45.2,94.7,0.0,10,SE,1.8,2.8,0.94,60.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,04:45,46.9,45.4,94.5,0.0,40,S,1.3,3.5,0.94,60.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,05:00,48.3,46.0,91.8,0.0,69,E,1.1,3.1,0.93,60.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,05:15,50.0,47.2,89.8,0.0,96,SE,2.2,4.2,0.9,60.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,05:30,51.8,48.3,87.9,0.0,124,E,1.6,3.1,0.75,60.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,05:45,53.1,49.0,85.8,0.0,151,NE,1.7,3.1,0.09,60.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,06:00,55.1,50.0,82.8,0.0,180,S,0.9,2.8,0.0,60.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,06:15,56.6,49.5,77.0,0.0,216,NW,4.9,11.0,0.0,60.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,06:30,57.0,49.5,76.0,0.0,256,NW,7.5,11.7,0.0,59.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,06:45,57.6,49.6,74.6,0.0,295,NW,6.9,10.7,0.0,59.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,07:00,58.3,50.0,73.7,0.0,335,NW,7.4,12.8,0.0,59.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,07:15,58.3,50.5,75.2,0.0,386,NW,8.8,13.9,0.0,59.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,07:30,58.8,50.8,74.6,0.0,409,NW,8.3,15.3,0.0,59.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,07:45,58.6,51.0,75.6,0.0,413,NW,8.5,13.9,0.0,59.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,08:00,59.2,51.2,74.7,0.0,474,NW,10.0,14.6,0.0,59.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,08:15,60.0,51.4,73.4,0.0,555,NW,10.1,15.7,0.0,59.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,08:30,60.0,51.5,73.3,0.0,466,NW,9.7,14.2,0.0,59.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,08:45,60.5,51.2,71.4,0.0,617,NW,11.0,16.0,0.0,59.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,09:00,60.6,51.5,71.9,0.0,663,NW,11.5,17.8,0.0,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,09:15,60.8,51.4,71.2,0.0,607,NW,11.1,15.3,0.0,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,09:30,61.3,51.6,70.4,0.0,698,NW,11.7,15.7,0.0,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,09:45,61.4,51.2,69.1,0.0,714,NW,12.3,17.1,0.0,59.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,10:00,62.1,51.4,67.8,0.0,755,NW,12.3,16.4,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,10:15,62.7,51.4,66.4,0.0,768,NW,13.2,17.5,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,10:30,63.3,51.5,65.3,0.0,798,NW,12.3,16.0,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,10:45,63.6,51.2,64.1,0.0,818,NW,12.6,16.7,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,11:00,64.0,50.9,62.4,0.0,832,NW,12.3,16.0,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,11:15,64.4,51.0,61.7,0.0,847,NW,12.6,17.5,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,11:30,64.8,51.4,61.8,0.0,859,NW,12.3,16.7,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,11:45,65.1,51.7,61.8,0.0,869,NW,11.5,15.3,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,12:00,65.3,51.9,61.8,0.0,875,NW,12.8,17.1,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,12:15,65.7,52.6,62.4,0.0,877,NW,11.3,15.3,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,12:30,65.7,52.6,62.7,0.0,878,NW,11.3,16.4,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,12:45,65.9,53.1,63.3,0.0,875,NW,11.7,16.4,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
2021-06-18,13:00,65.8,53.0,63.2,0.0,870,NW,12.6,16.4,0.0,59.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:39.594979
