Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,14:00,59.9,47.3,63.1,0.0,S@1.9,3.5,0.0,317,48.0,61.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,14:15,59.1,45.7,61.1,0.0,SE@1.6,3.9,0.0,230,48.0,60.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,14:30,58.7,46.1,62.6,0.0,S@1.4,2.8,0.0,139,48.0,59.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,14:45,58.0,48.9,71.6,0.0,SW@1.1,2.1,0.0,121,48.0,58.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,15:00,57.5,50.3,76.8,0.0,SW@2.0,2.4,0.0,95,48.1,57.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,15:15,56.8,51.1,81.0,0.0,SW@2.2,3.1,0.0,92,48.1,56.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,15:30,56.3,52.3,86.1,0.0,W@3.2,3.9,0.0,54,48.1,56.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,15:45,55.9,52.3,87.8,0.0,W@3.5,4.6,0.0,43,48.1,55.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,16:00,55.0,52.9,92.8,0.0,W@2.2,3.1,0.0,35,48.1,54.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,16:15,53.7,52.0,94.1,0.0,W@2.6,4.2,0.0,22,48.2,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,16:30,51.3,50.7,97.6,0.0,W@3.7,4.6,0.04,8,48.2,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,16:45,51.0,50.8,99.3,0.0,W@4.5,6.0,0.07,2,48.2,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,17:00,49.7,49.4,99.0,0.0,W@5.1,6.4,0.09,0,48.2,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,17:15,49.0,48.6,98.6,0.0,W@3.7,5.3,0.1,0,48.2,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,17:30,48.6,48.4,99.3,0.0,W@3.4,4.9,0.08,0,48.3,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,17:45,48.3,47.9,98.4,0.0,W@3.0,4.2,0.07,0,48.3,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,18:00,47.6,47.3,99.0,0.0,SW@3.2,3.9,0.17,0,48.3,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,18:15,46.1,45.9,99.2,0.0,SW@1.6,3.9,0.29,0,48.3,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,18:30,46.6,46.4,99.3,0.0,NE@0.1,1.7,0.46,0,48.3,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,18:45,46.5,46.3,99.3,0.0,N@1.2,2.4,0.5,0,48.4,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,19:00,46.4,46.2,99.3,0.0,N @1.1,2.8,0.58,0,48.4,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,19:15,46.3,46.1,99.3,0.0,SE@1.7,2.8,0.74,0,48.4,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,19:30,45.9,45.7,99.3,0.0,E@1.0,2.8,0.81,0,48.4,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,19:45,44.8,44.6,99.3,0.0,NE@2.0,2.8,0.83,0,48.4,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,20:00,45.0,44.9,99.3,0.0,E@1.8,3.1,0.84,0,48.4,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,20:15,45.7,45.6,99.3,0.0,E@1.1,3.5,0.85,0,48.4,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,20:30,44.6,44.5,99.3,0.0,S@1.5,2.8,0.86,0,48.4,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,20:45,44.5,44.4,99.3,0.0,SE@0.1,1.7,0.87,0,48.4,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,21:00,44.7,44.6,99.3,0.0,S@1.4,3.5,0.87,0,48.5,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,21:15,45.2,45.0,99.4,0.0,E@1.5,3.5,0.87,0,48.5,45.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,21:30,45.4,45.3,99.4,0.0,E@2.6,3.9,0.87,0,48.5,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,21:45,45.8,45.6,99.4,0.0,N @0.0,0.0,0.86,0,48.5,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,22:00,45.8,45.6,99.4,0.0,E@1.9,3.9,0.85,0,48.5,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,22:15,45.8,45.6,99.3,0.0,S@0.4,2.1,0.84,0,48.5,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,22:30,45.8,45.6,99.3,0.0,E@0.2,2.1,0.83,0,48.5,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,22:45,45.9,45.7,99.3,0.0,W@1.1,3.1,0.82,0,48.5,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,23:00,45.7,45.5,99.3,0.0,NW@0.3,2.1,0.82,0,48.5,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,23:15,45.7,45.6,99.4,0.0,W@1.0,3.1,0.81,0,48.5,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,23:30,45.8,45.6,99.4,0.0,W@2.5,6.0,0.81,0,48.5,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,23:45,46.4,46.2,99.4,0.0,NW@5.1,6.7,0.77,0,48.5,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-11,24:00,48.0,47.8,99.3,0.0,NW@5.8,8.2,0.35,0,48.5,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,00:15,48.6,48.4,99.3,0.0,NW@6.7,10.7,0.0,0,48.5,48.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,00:30,48.6,48.4,99.3,0.0,NW@7.9,11.4,0.0,0,48.5,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,00:45,48.4,48.2,99.0,0.0,NW@6.5,8.5,0.0,0,48.5,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,01:00,48.3,47.6,97.3,0.0,NW@7.9,11.4,0.0,0,48.5,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,01:15,48.3,47.3,96.3,0.0,NW@6.6,11.7,0.0,0,48.4,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,01:30,48.3,47.3,96.3,0.0,NW@4.4,7.1,0.0,0,48.4,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,01:45,48.1,47.4,97.3,0.0,NW@2.8,3.9,0.0,0,48.4,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,02:00,47.7,47.3,98.6,0.0,W@2.6,4.2,0.0,0,48.4,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,02:15,47.3,47.1,98.9,0.0,W@1.9,2.8,0.0,0,48.4,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,02:30,47.2,46.6,98.0,0.0,W@1.8,2.8,0.0,0,48.4,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,02:45,47.0,46.7,98.7,0.0,W@0.3,2.1,0.04,0,48.4,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,03:00,46.9,46.7,99.1,0.0,SW@1.5,2.8,0.17,0,48.4,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,03:15,46.9,46.7,99.3,0.0,S@0.7,2.4,0.15,0,48.4,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,03:30,47.0,46.9,99.3,0.0,SE@2.4,3.5,0.06,0,48.4,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,03:45,47.0,46.8,99.0,0.0,SE@3.2,4.6,0.0,0,48.4,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,04:00,46.9,46.6,98.8,0.0,NW@0.6,2.1,0.01,0,48.4,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,04:15,46.5,46.3,99.3,0.0,N @1.1,2.1,0.25,0,48.4,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,04:30,46.2,46.1,99.3,0.0,NW@2.8,3.5,0.9,0,48.4,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,04:45,46.2,46.0,99.3,0.01,N@1.3,2.8,0.91,0,48.4,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,05:00,46.1,46.0,99.3,0.01,NW@1.3,2.1,0.89,0,48.4,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,05:15,46.0,45.8,99.3,0.0,NW@1.1,2.8,0.87,0,48.4,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,05:30,45.9,45.7,99.3,0.02,SE@1.2,3.1,0.85,0,48.4,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,05:45,46.0,45.9,99.3,0.02,SE@2.1,3.1,0.85,0,48.4,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,06:00,45.9,45.7,99.3,0.02,E@2.2,4.2,0.83,0,48.4,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,06:15,45.8,45.6,99.3,0.02,W@1.6,3.1,0.83,0,48.4,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,06:30,45.7,45.5,99.4,0.02,NW@1.6,3.1,0.83,0,48.4,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,06:45,45.6,45.4,99.4,0.02,NW@1.9,2.8,0.82,0,48.4,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,07:00,45.6,45.4,99.4,0.02,W@2.6,3.5,0.81,0,48.4,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,07:15,45.5,45.3,99.4,0.02,W@2.6,3.5,0.81,0,48.4,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,07:30,45.4,45.3,99.4,0.02,W@2.8,3.5,0.8,1,48.4,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,07:45,45.4,45.3,99.4,0.02,W@2.3,2.8,0.8,3,48.4,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,08:00,45.5,45.4,99.4,0.02,SE@2.8,4.6,0.81,6,48.4,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,08:15,45.6,45.5,99.4,0.0,SE@3.0,4.6,0.82,10,48.4,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,08:30,45.7,45.5,99.4,0.01,SE@2.1,3.5,0.83,16,48.4,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,08:45,45.8,45.7,99.4,0.01,E@2.4,3.9,0.83,42,48.4,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,09:00,46.1,45.9,99.4,0.0,SE@2.0,3.9,0.85,62,48.4,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,09:15,46.4,46.3,99.4,0.0,SE@1.8,4.2,0.86,69,48.4,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,09:30,46.7,46.6,99.4,0.0,SE@2.9,4.6,0.87,87,48.4,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,09:45,47.1,47.0,99.4,0.0,E@2.9,4.9,0.88,161,48.3,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,10:00,47.8,47.7,99.3,0.0,E@3.5,4.9,0.89,143,48.3,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,10:15,48.0,47.9,99.3,0.0,SE@4.7,6.7,0.9,110,48.3,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,10:30,48.3,48.1,99.3,0.0,SE@4.4,6.0,0.9,113,48.3,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,10:45,48.5,48.4,99.3,0.0,SE@4.3,6.0,0.9,119,48.3,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,11:00,49.0,48.8,99.3,0.0,SE@4.9,6.4,0.89,145,48.3,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,11:15,49.3,49.1,99.3,0.0,SE@3.8,6.0,0.84,118,48.3,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,11:30,49.5,49.3,99.3,0.0,E@3.7,5.3,0.74,118,48.3,49.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,11:45,49.6,49.4,99.3,0.0,E@3.4,4.9,0.68,83,48.3,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,12:00,49.8,49.6,99.3,0.0,E@4.5,6.4,0.68,144,48.3,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,12:15,50.2,50.1,99.3,0.0,E@4.3,7.1,0.29,131,48.3,50.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,12:30,50.3,50.1,99.3,0.0,E@4.7,6.4,0.0,185,48.3,50.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,12:45,50.7,50.4,99.0,0.0,E@4.4,6.4,0.0,197,48.3,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,13:00,51.0,50.6,98.2,0.0,E@3.6,4.9,0.0,141,48.3,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,13:15,51.2,50.5,97.1,0.0,E@4.3,6.0,0.0,119,48.3,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,13:30,51.6,50.7,96.5,0.0,E@4.8,7.8,0.0,110,48.3,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,13:45,51.8,50.1,93.7,0.0,SE@4.3,6.4,0.0,65,48.3,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,14:00,52.0,50.3,93.9,0.0,SE@4.2,5.7,0.0,83,48.3,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,14:15,52.0,50.8,95.6,0.0,E@3.5,5.3,0.0,51,48.3,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,14:30,52.0,50.5,94.5,0.0,SE@3.9,5.3,0.0,51,48.4,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,14:45,52.2,50.3,93.1,0.0,SE@3.8,5.3,0.0,58,48.4,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,15:00,52.3,50.3,92.8,0.0,SE@3.7,5.7,0.01,83,48.4,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,15:15,52.4,50.2,92.2,0.0,S@3.9,5.7,0.0,46,48.4,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,15:30,52.1,49.9,92.1,0.0,S@4.1,6.0,0.0,35,48.4,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,15:45,52.0,50.1,93.0,0.0,SE@4.3,6.4,0.0,33,48.4,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,16:00,51.9,50.2,93.8,0.0,SE@3.6,5.3,0.11,22,48.4,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,16:15,51.7,50.4,95.3,0.0,E@3.0,4.2,0.58,12,48.4,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,16:30,51.6,50.7,96.6,0.0,SE@1.9,2.8,0.93,3,48.4,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,16:45,51.3,50.8,98.2,0.0,E@1.7,2.1,0.93,0,48.4,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,17:00,51.0,50.9,99.3,0.0,NE@0.9,1.7,0.93,0,48.5,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,17:15,51.0,50.8,99.3,0.0,N @0.0,0.0,0.92,0,48.5,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,17:30,50.8,50.6,99.3,0.01,E@1.6,3.5,0.89,0,48.5,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,17:45,50.5,50.4,99.3,0.0,E@2.9,4.2,0.89,0,48.5,50.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,18:00,50.3,50.2,99.4,0.0,E@3.9,6.0,0.89,0,48.5,50.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,18:15,50.2,50.0,99.4,0.0,SE@4.0,5.7,0.88,0,48.5,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,18:30,50.1,49.9,99.4,0.0,SE@2.5,3.9,0.89,0,48.5,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,18:45,50.1,49.9,99.4,0.0,SE@3.8,5.7,0.89,0,48.6,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,19:00,50.1,49.9,99.3,0.0,SE@3.3,4.2,0.89,0,48.6,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,19:15,50.1,49.9,99.3,0.0,SE@2.7,3.9,0.89,0,48.6,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,19:30,50.1,49.9,99.3,0.0,SE@1.9,3.5,0.89,0,48.6,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,19:45,50.0,49.9,99.3,0.0,S@0.0,1.4,0.89,0,48.6,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,20:00,49.9,49.8,99.3,0.0,SE@1.6,3.9,0.89,0,48.6,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,20:15,49.8,49.6,99.3,0.0,SE@3.0,4.9,0.89,0,48.6,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,20:30,49.6,49.4,99.3,0.0,N @1.8,2.8,0.89,0,48.6,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,20:45,49.5,49.3,99.3,0.0,E@2.6,3.9,0.9,0,48.6,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,21:00,49.5,49.3,99.4,0.0,E@3.1,5.7,0.9,0,48.7,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,21:15,49.4,49.3,99.4,0.0,E@3.7,5.7,0.9,0,48.7,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,21:30,49.4,49.2,99.4,0.0,E@2.9,3.9,0.9,0,48.7,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,21:45,49.3,49.2,99.4,0.0,SE@2.5,3.9,0.9,0,48.7,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,22:00,49.3,49.1,99.4,0.0,SE@1.8,2.4,0.9,0,48.7,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,22:15,49.2,49.1,99.4,0.0,SE@0.5,2.1,0.9,0,48.7,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,22:30,48.7,48.6,99.4,0.0,N @1.4,2.4,0.9,0,48.7,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,22:45,48.5,48.4,99.4,0.0,E@1.5,2.1,0.9,0,48.7,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,23:00,48.1,48.0,99.4,0.0,SE@0.1,1.4,0.91,0,48.7,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,23:15,47.7,47.5,99.4,0.0,E@1.7,2.8,0.91,0,48.7,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,23:30,47.5,47.4,99.4,0.0,N @1.4,2.4,0.91,0,48.7,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,23:45,47.5,47.4,99.4,0.0,N@1.2,2.1,0.91,0,48.7,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-12,24:00,47.6,47.5,99.4,0.0,N@2.1,2.8,0.91,0,48.7,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,00:15,48.0,47.9,99.4,0.0,SW@1.2,2.4,0.91,0,48.8,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,00:30,47.8,47.7,99.4,0.0,S@1.4,2.4,0.91,0,48.8,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,00:45,47.7,47.5,99.4,0.0,NE@1.1,2.4,0.91,0,48.8,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,01:00,47.3,47.1,99.4,0.0,SW@1.2,2.8,0.91,0,48.8,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,01:15,47.3,47.2,99.4,0.0,N@0.2,2.1,0.91,0,48.8,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,01:30,47.3,47.1,99.4,0.0,N @0.2,1.4,0.91,0,48.8,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,01:45,47.5,47.4,99.4,0.0,N @0.0,0.0,0.91,0,48.8,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,02:00,47.8,47.7,99.4,0.0,S@0.9,3.1,0.91,0,48.8,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,02:15,48.0,47.8,99.4,0.0,S@1.3,3.5,0.91,0,48.8,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,02:30,47.9,47.8,99.4,0.0,S@1.7,3.1,0.91,0,48.8,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,02:45,48.0,47.9,99.4,0.0,S@0.2,1.4,0.91,0,48.8,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,03:00,48.0,47.8,99.4,0.0,NE@0.3,1.7,0.91,0,48.8,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,03:15,48.0,47.8,99.4,0.0,E@1.2,2.8,0.91,0,48.8,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,03:30,48.0,47.9,99.4,0.0,E@3.1,4.2,0.91,0,48.8,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,03:45,47.9,47.7,99.4,0.0,E@2.8,4.2,0.91,0,48.8,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
2019-11-13,04:00,47.9,47.7,99.4,0.0,E@2.2,2.8,0.91,0,48.8,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:30.117331
