Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,03:00,41.4,41.2,99.3,0.0,E@2.3,3.9,1.0,0,52.8,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,03:15,41.8,41.6,99.3,0.0,SE@2.3,3.9,1.0,0,52.8,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,03:30,41.8,41.6,99.3,0.0,SE@2.4,3.1,1.0,0,52.8,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,03:45,41.7,41.5,99.3,0.0,SE@1.3,2.8,1.0,0,52.7,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,04:00,41.7,41.5,99.3,0.0,E@1.6,2.8,1.0,0,52.7,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,04:15,41.7,41.5,99.3,0.0,E@1.7,2.8,1.0,0,52.7,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,04:30,41.6,41.5,99.3,0.0,E@2.4,3.9,1.0,0,52.6,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,04:45,41.4,41.2,99.3,0.01,E@2.1,3.5,1.0,0,52.6,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,05:00,41.4,41.2,99.3,0.0,E@2.4,3.5,1.0,0,52.6,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,05:15,41.5,41.4,99.3,0.0,E@2.8,4.2,1.0,0,52.6,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,05:30,41.5,41.3,99.3,0.0,SE@3.4,4.9,1.0,0,52.5,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,05:45,41.5,41.3,99.3,0.0,E@3.0,4.9,1.0,0,52.5,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,06:00,41.6,41.5,99.3,0.0,E@2.7,4.9,1.0,0,52.5,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,06:15,41.5,41.3,99.3,0.0,SE@2.4,3.9,1.0,0,52.5,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,06:30,41.5,41.4,99.3,0.0,E@2.2,4.6,1.0,0,52.4,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,06:45,41.6,41.5,99.3,0.0,E@1.5,2.4,1.0,5,52.4,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,07:00,41.9,41.7,99.3,0.0,SE@0.9,2.1,1.0,14,52.4,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,07:15,42.0,41.8,99.3,0.0,NW@0.9,2.1,1.0,30,52.4,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,07:30,41.8,41.7,99.3,0.0,E@2.5,3.9,1.0,40,52.3,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,07:45,41.8,41.6,99.3,0.0,E@1.9,3.9,1.0,40,52.3,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,08:00,41.6,41.5,99.3,0.0,SE@1.7,4.2,1.0,66,52.3,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,08:15,41.8,41.7,99.3,0.0,SE@3.1,5.3,0.97,99,52.3,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,08:30,41.7,41.6,99.3,0.0,E@2.4,3.9,0.94,115,52.3,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,08:45,42.2,42.1,99.3,0.0,NE@1.7,4.6,0.95,104,52.2,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,09:00,42.1,42.0,99.3,0.0,E@2.2,3.9,0.94,157,52.2,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,09:15,42.6,42.4,99.3,0.0,SW@1.3,2.4,0.99,144,52.2,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,09:30,43.2,43.0,99.3,0.0,SW@1.1,2.4,1.0,191,52.2,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,09:45,43.7,43.6,99.3,0.0,N@1.4,3.5,1.0,236,52.2,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,10:00,43.9,43.7,99.3,0.0,N@2.4,3.5,1.0,181,52.1,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,10:15,44.1,43.9,99.3,0.0,NW@2.5,4.6,0.96,171,52.1,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,10:30,44.5,44.4,99.3,0.0,NW@2.2,4.6,0.93,251,52.1,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,10:45,45.6,45.5,99.3,0.0,W@2.4,4.6,0.86,410,52.1,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,11:00,46.8,46.6,99.4,0.0,NW@2.7,4.9,0.44,356,52.0,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,11:15,47.6,47.5,99.3,0.0,SW@2.4,3.5,0.01,435,52.0,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,11:30,49.1,48.9,99.4,0.0,S@2.2,3.9,0.0,493,52.0,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,11:45,49.9,49.8,99.4,0.0,SW@2.3,5.7,0.0,495,52.0,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,12:00,50.1,49.9,99.3,0.0,W@3.4,6.0,0.0,491,52.0,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,12:15,51.1,51.0,99.3,0.0,W@5.7,9.9,0.0,492,51.9,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,12:30,53.4,51.1,92.1,0.0,NW@6.4,9.6,0.0,487,51.9,53.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,12:45,54.6,48.2,78.6,0.0,NW@6.1,9.2,0.0,479,51.9,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,13:00,54.7,47.5,76.7,0.0,NW@6.6,9.2,0.0,413,51.9,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,13:15,54.5,47.4,76.7,0.0,NW@6.8,10.3,0.0,418,51.9,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,13:30,54.6,47.7,77.2,0.0,NW@7.0,11.7,0.0,330,51.9,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,13:45,54.7,47.5,76.5,0.0,NW@6.5,9.2,0.0,291,51.9,54.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,14:00,54.6,47.3,76.3,0.0,NW@7.4,9.9,0.0,331,51.9,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,14:15,54.6,47.5,76.7,0.0,NW@7.2,9.2,0.0,343,51.9,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,14:30,54.8,48.1,78.1,0.0,NW@7.2,9.6,0.0,292,51.9,54.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,14:45,54.2,48.3,80.4,0.0,NW@7.9,11.0,0.0,171,51.9,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,15:00,53.9,47.7,79.6,0.0,NW@8.9,12.1,0.0,217,51.9,53.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,15:15,54.2,48.2,80.0,0.0,NW@8.7,11.7,0.0,245,51.9,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,15:30,53.9,48.2,80.9,0.0,NW@8.4,11.4,0.0,175,52.0,53.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,15:45,53.3,47.7,81.1,0.0,NW@9.4,12.1,0.0,141,52.0,53.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,16:00,52.8,47.7,82.6,0.0,NW@8.1,11.7,0.0,119,52.0,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,16:15,52.8,47.5,82.2,0.0,NW@7.0,9.6,0.0,120,52.0,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,16:30,52.6,47.6,83.0,0.0,NW@6.1,9.2,0.0,83,52.0,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,16:45,52.1,47.9,85.4,0.0,NW@5.7,8.2,0.0,34,52.0,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,17:00,51.4,48.1,88.3,0.0,NW@5.4,7.8,0.0,12,52.0,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,17:15,50.7,48.0,90.4,0.0,NW@4.7,7.1,0.0,3,52.0,50.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,17:30,50.0,48.0,92.8,0.0,NW@3.8,4.9,0.07,0,52.0,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,17:45,49.1,47.1,92.7,0.0,W@2.9,3.9,0.1,0,52.0,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,18:00,47.9,46.7,95.4,0.0,W@3.9,4.6,0.24,0,52.1,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,18:15,47.7,46.7,96.3,0.0,W@2.8,3.9,0.41,0,52.1,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,18:30,46.4,45.8,97.4,0.0,W@2.3,2.8,0.7,0,52.1,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,18:45,46.1,45.7,98.4,0.0,SE@1.2,2.4,0.83,0,52.1,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,19:00,46.3,46.1,99.2,0.0,SE@0.0,1.4,0.88,0,52.1,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,19:15,45.8,45.6,99.2,0.0,SW@0.8,1.7,0.9,0,52.1,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,19:30,44.9,44.7,99.3,0.0,SE@1.5,2.8,0.91,0,52.1,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,19:45,44.6,44.4,99.3,0.0,NE@0.8,2.1,0.92,0,52.1,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,20:00,43.9,43.7,99.3,0.0,NE@1.6,2.4,0.92,0,52.1,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,20:15,43.6,43.5,99.3,0.0,S@1.8,3.1,0.92,0,52.1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,20:30,43.2,43.0,99.3,0.0,S@1.7,2.8,0.93,0,52.1,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,20:45,43.7,43.6,99.3,0.0,N@1.1,2.8,0.93,0,52.1,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,21:00,42.8,42.6,99.3,0.0,E@2.3,3.1,0.93,0,52.1,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,21:15,43.2,43.0,99.3,0.0,E@2.8,3.9,0.94,0,52.1,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,21:30,43.1,43.0,99.3,0.0,E@2.6,3.5,0.94,0,52.1,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,21:45,42.9,42.7,99.3,0.0,E@2.5,3.5,0.94,0,52.1,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,22:00,43.0,42.8,99.3,0.0,E@2.0,3.1,0.94,0,52.1,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,22:15,42.8,42.6,99.3,0.0,NE@0.8,2.4,0.94,0,52.1,42.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,22:30,41.3,41.1,99.3,0.0,SE@0.9,2.4,0.94,0,52.1,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,22:45,41.4,41.2,99.3,0.0,NW@1.7,2.8,0.95,0,52.1,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,23:00,41.0,40.8,99.3,0.0,SE@1.6,2.4,0.95,0,52.1,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,23:15,41.0,40.8,99.3,0.0,S@2.0,2.8,0.95,0,52.1,40.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,23:30,41.6,41.5,99.3,0.0,SE@1.1,2.4,0.95,0,52.1,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,23:45,41.8,41.6,99.3,0.0,E@1.0,2.1,0.96,0,52.1,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-23,24:00,42.1,41.9,99.3,0.0,E@2.0,2.8,0.95,0,52.0,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,00:15,42.3,42.1,99.3,0.0,E@2.4,3.5,0.95,0,52.0,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,00:30,42.3,42.1,99.3,0.0,E@2.7,3.9,0.95,0,52.0,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,00:45,42.2,42.0,99.3,0.0,E@2.3,3.5,0.94,0,52.0,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,01:00,42.2,42.1,99.3,0.0,E@2.3,3.9,0.94,0,52.0,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,01:15,42.3,42.1,99.3,0.0,E@2.1,3.1,0.94,0,52.0,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,01:30,42.2,42.0,99.3,0.0,NE@1.5,2.4,0.94,0,51.9,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,01:45,42.2,42.1,99.3,0.0,E@0.9,2.1,0.94,0,51.9,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,02:00,42.2,42.1,99.3,0.0,E@0.8,2.4,0.94,0,51.9,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,02:15,42.2,42.0,99.3,0.0,E@0.3,2.1,0.94,0,51.9,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,02:30,42.2,42.0,99.3,0.0,W@0.6,2.4,0.94,0,51.9,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,02:45,42.1,41.9,99.3,0.0,SW@0.7,2.1,0.94,0,51.8,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,03:00,41.8,41.7,99.3,0.0,S@1.1,1.7,0.94,0,51.8,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,03:15,41.7,41.5,99.3,0.0,E@0.8,2.4,0.94,0,51.8,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,03:30,41.5,41.3,99.3,0.0,E@1.1,2.4,0.94,0,51.8,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,03:45,41.4,41.2,99.3,0.0,SE@0.9,2.4,0.94,0,51.8,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,04:00,41.4,41.2,99.3,0.0,SE@1.2,3.1,0.94,0,51.8,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,04:15,41.3,41.2,99.3,0.0,SE@2.8,3.9,0.94,0,51.7,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,04:30,41.3,41.2,99.3,0.0,SE@3.1,4.2,0.93,0,51.7,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,04:45,41.4,41.2,99.3,0.0,E@2.2,3.1,0.93,0,51.7,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,05:00,41.5,41.4,99.3,0.0,NE@2.0,3.1,0.93,0,51.7,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,05:15,41.8,41.7,99.3,0.0,E@1.7,2.4,0.93,0,51.7,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,05:30,41.8,41.7,99.3,0.0,E@2.2,3.5,0.93,0,51.7,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,05:45,41.8,41.6,99.4,0.0,E@2.5,3.5,0.93,0,51.6,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,06:00,42.0,41.9,99.4,0.0,E@3.3,4.6,0.93,0,51.6,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,06:15,42.1,41.9,99.3,0.0,E@2.6,3.9,0.93,0,51.6,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,06:30,42.2,42.1,99.3,0.0,E@3.1,3.9,0.93,0,51.6,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,06:45,42.5,42.3,99.3,0.0,E@2.6,4.2,0.93,1,51.6,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,07:00,42.7,42.6,99.3,0.0,E@2.6,4.6,0.94,5,51.6,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,07:15,42.9,42.8,99.3,0.0,E@2.7,4.6,0.94,14,51.6,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,07:30,43.3,43.2,99.3,0.0,E@2.9,4.6,0.94,32,51.6,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,07:45,43.7,43.6,99.3,0.0,E@2.4,3.5,0.94,38,51.5,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,08:00,44.0,43.9,99.3,0.0,E@2.9,4.2,0.94,47,51.5,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,08:15,44.3,44.1,99.3,0.0,E@2.3,3.5,0.95,58,51.5,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,08:30,44.7,44.6,99.3,0.0,E@2.4,3.9,0.96,76,51.5,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,08:45,45.2,45.0,99.3,0.0,NE@1.4,2.8,0.98,81,51.5,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,09:00,45.6,45.4,99.3,0.0,SE@1.4,2.8,1.0,97,51.5,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,09:15,46.2,46.0,99.4,0.0,E@1.4,3.9,0.96,137,51.5,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,09:30,47.0,46.8,99.4,0.0,SE@1.1,3.1,0.93,183,51.4,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,09:45,47.8,47.6,99.3,0.0,NE@1.1,2.8,0.89,161,51.4,48.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,10:00,48.4,48.3,99.3,0.0,NE@2.2,4.6,0.72,179,51.4,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,10:15,48.6,48.5,99.3,0.0,NE@2.6,4.2,0.1,227,51.4,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,10:30,48.9,48.8,99.3,0.0,E@2.5,4.2,0.0,214,51.4,50.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,10:45,49.5,49.4,99.3,0.0,E@1.5,3.1,0.0,209,51.4,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,11:00,51.0,50.2,97.0,0.0,E@2.1,4.6,0.0,271,51.4,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,11:15,52.3,48.4,86.5,0.0,E@2.8,4.2,0.0,292,51.4,52.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,11:30,53.6,48.3,82.3,0.0,E@2.4,4.2,0.0,292,51.3,53.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,11:45,54.8,48.7,79.8,0.0,NE@2.1,3.5,0.0,298,51.3,55.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,12:00,55.6,48.6,77.2,0.0,S@2.5,4.6,0.0,336,51.3,56.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,12:15,55.8,48.8,77.1,0.0,S@2.4,4.6,0.0,252,51.3,56.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,12:30,56.5,49.3,76.9,0.0,S@1.3,2.8,0.0,243,51.3,56.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,12:45,56.9,48.6,73.7,0.0,SE@1.6,3.5,0.0,250,51.3,57.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,13:00,57.2,48.0,71.2,0.0,W@2.3,3.5,0.0,255,51.3,57.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,13:15,57.9,48.3,70.4,0.0,NW@2.4,3.9,0.0,261,51.3,58.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,13:30,58.0,47.7,68.4,0.0,N@2.4,4.6,0.0,248,51.3,58.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
2019-10-24,13:45,58.5,46.6,64.3,0.0,W@2.5,4.2,0.0,249,51.3,58.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:07.535078
