Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,14:00,53.1,41.3,64.2,0.0,W@2.2,3.5,0.0,195,42.2,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,14:15,53.2,42.0,65.5,0.0,W@2.7,4.2,0.0,234,42.2,54.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,14:30,53.1,42.1,66.1,0.0,W@3.1,4.9,0.0,205,42.3,53.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,14:45,53.4,41.3,63.4,0.0,W@2.5,4.2,0.0,181,42.3,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,15:00,53.9,42.3,64.6,0.0,W@1.9,2.8,0.0,154,42.3,55.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,15:15,53.0,42.5,67.3,0.0,N@0.9,2.1,0.0,129,42.3,55.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,15:30,52.3,43.9,72.9,0.0,W@1.7,3.9,0.0,105,42.3,55.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,15:45,50.1,44.5,80.9,0.0,SW@2.3,3.1,0.0,83,42.3,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,16:00,49.1,44.2,83.0,0.0,S@2.5,4.2,0.0,30,42.3,49.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,16:15,48.2,44.6,87.2,0.0,S@2.2,3.9,0.0,15,42.3,48.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,16:30,46.1,43.6,90.8,0.0,SW@2.5,3.5,0.0,5,42.4,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,16:45,46.3,44.3,92.6,0.0,S@2.3,3.1,0.0,2,42.4,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,17:00,46.0,44.4,94.4,0.0,E@2.6,3.9,0.0,0,42.4,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,17:15,45.7,43.5,91.9,0.0,E@3.0,4.6,0.0,0,42.4,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,17:30,44.4,42.7,93.9,0.0,E@3.0,4.6,0.06,0,42.4,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,17:45,44.0,42.7,95.2,0.0,E@4.0,5.3,0.03,0,42.5,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,18:00,44.1,42.0,92.0,0.0,SE@4.7,6.4,0.0,0,42.5,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,18:15,45.3,40.5,83.4,0.0,SE@4.3,5.7,0.0,0,42.5,45.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,18:30,45.5,39.1,78.2,0.0,SE@6.4,8.9,0.0,0,42.5,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,18:45,45.6,38.7,76.9,0.0,SE@6.6,9.2,0.0,0,42.5,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,19:00,45.3,38.7,77.6,0.0,SE@4.9,7.4,0.0,0,42.5,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,19:15,45.1,38.4,77.0,0.0,SE@4.7,6.7,0.0,0,42.6,45.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,19:30,44.8,38.7,79.1,0.0,E@3.9,5.7,0.0,0,42.6,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,19:45,44.0,39.5,84.0,0.0,E@4.1,6.0,0.0,0,42.6,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,20:00,44.0,39.7,84.5,0.0,SE@3.2,4.6,0.0,0,42.6,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,20:15,44.0,39.7,84.7,0.0,SE@3.9,5.3,0.08,0,42.6,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,20:30,44.2,39.4,83.2,0.0,SE@3.2,4.2,0.21,0,42.6,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,20:45,44.0,39.9,85.3,0.0,SE@3.2,3.9,0.89,0,42.6,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,21:00,43.5,40.6,89.2,0.0,E@3.4,3.9,0.74,0,42.6,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,21:15,42.6,41.1,94.2,0.0,E@3.4,4.6,0.3,0,42.6,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,21:30,41.9,41.4,98.0,0.0,E@3.4,4.6,0.03,0,42.6,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,21:45,41.8,41.4,98.3,0.0,SE@3.0,4.2,0.0,0,42.6,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,22:00,41.8,41.2,97.7,0.0,E@2.9,3.5,0.0,0,42.6,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,22:15,41.7,41.3,98.4,0.0,E@3.3,4.6,0.0,0,42.6,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,22:30,41.6,41.2,98.1,0.0,E@3.0,4.6,0.0,0,42.7,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,22:45,41.8,41.1,97.2,0.0,E@3.0,4.2,0.0,0,42.7,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,23:00,41.9,40.6,95.1,0.0,E@4.1,4.9,0.0,0,42.7,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,23:15,41.7,40.6,95.6,0.0,E@3.2,4.2,0.0,0,42.7,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,23:30,41.6,40.4,95.7,0.0,NE@2.4,3.1,0.0,0,42.7,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,23:45,41.8,40.4,94.8,0.0,E@3.0,3.9,0.0,0,42.7,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-29,24:00,41.9,40.6,95.0,0.0,E@3.5,4.6,0.0,0,42.7,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,00:15,41.4,40.4,95.9,0.0,E@2.5,3.9,0.0,0,42.7,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,00:30,41.3,40.2,96.0,0.0,E@2.4,3.1,0.0,0,42.7,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,00:45,41.6,40.2,94.6,0.0,E@2.8,3.5,0.0,0,42.7,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,01:00,41.6,40.5,95.5,0.0,E@3.0,3.9,0.0,0,42.7,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,01:15,41.8,40.5,95.2,0.0,E@3.2,4.2,0.0,0,42.7,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,01:30,41.8,40.6,95.3,0.0,E@2.9,4.2,0.0,0,42.7,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,01:45,42.0,41.1,96.6,0.0,E@2.3,3.5,0.0,0,42.7,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,02:00,41.8,41.2,97.6,0.0,E@3.1,4.6,0.0,0,42.7,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,02:15,41.9,40.9,96.1,0.0,E@2.6,3.1,0.0,0,42.7,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,02:30,41.9,40.9,96.1,0.0,E@3.2,4.2,0.05,0,42.7,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,02:45,41.8,41.1,97.5,0.0,E@2.7,3.5,0.0,0,42.7,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,03:00,41.9,41.3,97.9,0.0,E@3.6,4.6,0.0,0,42.7,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,03:15,42.0,41.3,97.5,0.0,SE@3.5,4.9,0.0,0,42.7,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,03:30,42.0,41.3,97.5,0.0,E@2.8,3.9,0.0,0,42.7,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,03:45,42.0,41.2,97.0,0.0,SE@2.6,3.5,0.0,0,42.7,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,04:00,42.0,40.8,95.4,0.0,E@2.3,3.9,0.0,0,42.7,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,04:15,42.0,41.0,96.5,0.0,E@2.8,4.2,0.0,0,42.7,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,04:30,42.1,41.0,95.8,0.0,E@0.9,2.1,0.0,0,42.7,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,04:45,42.1,41.3,96.9,0.0,NE@1.6,2.4,0.08,0,42.7,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,05:00,42.2,41.1,95.8,0.0,E@2.7,4.6,0.92,0,42.7,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,05:15,42.3,40.8,94.4,0.01,SE@2.8,3.5,0.92,0,42.7,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,05:30,42.3,41.1,95.5,0.0,SE@3.2,4.2,0.89,0,42.7,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,05:45,42.0,41.6,98.5,0.01,E@2.5,3.5,0.87,0,42.7,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,06:00,41.7,41.5,99.3,0.01,NE@0.7,2.4,0.86,0,42.7,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,06:15,41.5,41.3,99.3,0.0,E@2.8,4.2,0.82,0,42.7,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,06:30,41.3,41.1,99.3,0.01,E@3.4,4.6,0.82,0,42.7,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,06:45,41.1,41.0,99.3,0.0,E@4.1,5.3,0.83,0,42.7,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,07:00,41.0,40.9,99.4,0.0,E@4.1,5.7,0.83,0,42.7,40.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,07:15,41.0,40.9,99.4,0.0,SE@3.4,4.9,0.82,0,42.7,40.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,07:30,41.5,41.3,99.4,0.01,SE@2.5,4.2,0.82,0,42.8,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,07:45,41.6,41.4,99.4,0.0,S@1.4,2.1,0.83,0,42.8,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,08:00,41.8,41.7,99.4,0.0,SE@3.0,5.3,0.83,2,42.8,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,08:15,42.1,41.9,99.4,0.0,SE@4.2,5.3,0.84,4,42.8,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,08:30,42.1,41.9,99.4,0.0,E@3.8,5.3,0.84,9,42.8,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,08:45,42.1,42.0,99.4,0.0,E@4.7,6.4,0.85,14,42.8,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,09:00,42.0,41.9,99.4,0.0,E@4.8,6.4,0.85,15,42.8,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,09:15,42.0,41.9,99.4,0.0,E@5.6,7.4,0.86,27,42.8,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,09:30,42.3,42.2,99.4,0.0,E@5.7,7.8,0.86,40,42.8,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,09:45,42.5,42.3,99.4,0.0,E@5.5,7.8,0.86,29,42.8,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,10:00,42.5,42.4,99.4,0.0,E@4.9,6.4,0.87,27,42.8,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,10:15,42.6,42.5,99.4,0.0,E@5.0,7.1,0.88,25,42.8,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,10:30,42.8,42.6,99.4,0.0,E@5.0,7.1,0.9,24,42.8,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,10:45,42.9,42.8,99.4,0.0,E@5.5,7.4,0.89,35,42.8,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,11:00,43.1,42.9,99.4,0.0,E@6.0,8.2,0.87,32,42.8,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,11:15,43.3,43.1,99.4,0.0,E@6.1,8.5,0.87,46,42.8,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,11:30,43.5,43.4,99.3,0.0,E@5.7,7.4,0.88,61,42.8,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,11:45,43.7,43.6,99.4,0.0,E@5.2,7.8,0.88,53,42.8,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,12:00,44.0,43.8,99.4,0.0,E@6.3,8.9,0.88,80,42.8,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,12:15,44.4,44.2,99.4,0.0,E@6.7,8.9,0.89,97,42.8,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,12:30,44.5,44.4,99.4,0.0,E@5.8,8.5,0.89,62,42.8,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,12:45,44.9,44.7,99.4,0.0,E@4.5,5.7,0.89,63,42.8,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,13:00,45.3,45.1,99.4,0.0,E@5.5,7.8,0.88,56,42.8,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,13:15,45.6,45.5,99.3,0.0,SE@6.5,9.9,0.86,65,42.8,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,13:30,45.7,45.6,99.3,0.0,SE@6.4,9.9,0.82,46,42.8,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,13:45,45.8,45.6,99.3,0.0,SE@6.2,8.5,0.75,43,42.9,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,14:00,45.8,45.7,99.3,0.0,E@4.6,8.9,0.64,28,42.9,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,14:15,45.9,45.7,99.3,0.0,E@3.9,6.0,0.56,28,42.9,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,14:30,45.9,45.7,99.3,0.0,E@1.5,3.5,0.51,19,42.9,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,14:45,45.9,45.7,99.3,0.0,SE@4.9,8.5,0.45,19,42.9,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,15:00,46.2,46.0,99.3,0.0,SE@5.5,8.9,0.26,19,42.9,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,15:15,46.0,45.8,99.3,0.0,E@4.7,7.8,0.11,20,42.9,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,15:30,45.9,45.7,99.3,0.0,E@4.5,6.7,0.08,16,42.9,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,15:45,46.1,45.9,99.3,0.0,E@5.2,7.4,0.01,13,42.9,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,16:00,46.2,46.0,99.3,0.0,E@5.9,7.8,0.0,12,42.9,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,16:15,46.4,46.2,99.3,0.0,E@6.4,9.6,0.0,3,42.9,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,16:30,46.4,46.2,99.2,0.0,E@6.5,8.9,0.0,1,42.9,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,16:45,46.6,46.0,97.6,0.0,SE@6.7,9.2,0.0,0,43.0,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,17:00,46.7,45.9,97.1,0.0,E@6.0,8.5,0.0,0,43.0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,17:15,46.6,46.0,97.6,0.0,E@7.0,8.9,0.0,0,43.0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,17:30,46.6,45.8,96.8,0.0,E@6.5,9.6,0.0,0,43.0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,17:45,46.6,45.6,96.2,0.0,E@5.9,7.8,0.0,0,43.0,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,18:00,46.3,45.7,97.8,0.0,E@6.5,9.9,0.0,0,43.0,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,18:15,46.3,45.5,96.9,0.0,E@6.8,10.7,0.0,0,43.0,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,18:30,46.5,45.1,94.6,0.0,E@6.5,11.4,0.0,0,43.0,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,18:45,46.8,44.6,91.9,0.0,SE@7.2,11.4,0.0,0,43.0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,19:00,46.6,44.5,92.3,0.0,E@5.7,9.9,0.0,0,43.1,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,19:15,46.8,44.2,90.4,0.0,E@6.3,11.7,0.0,0,43.1,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,19:30,46.4,44.3,92.4,0.0,E@7.6,11.4,0.0,0,43.1,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,19:45,46.4,44.1,91.8,0.0,E@8.8,13.2,0.0,0,43.1,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,20:00,46.6,43.7,89.7,0.0,SE@8.7,11.4,0.0,0,43.1,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,20:15,46.8,43.5,88.1,0.0,SE@8.4,14.6,0.0,0,43.1,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,20:30,47.1,43.2,86.3,0.0,SE@7.2,11.0,0.0,0,43.1,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,20:45,47.1,43.3,86.4,0.0,SE@6.4,12.1,0.0,0,43.1,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,21:00,46.5,43.6,89.4,0.0,SE@7.3,10.7,0.0,0,43.1,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,21:15,47.4,43.7,87.1,0.0,SE@9.8,16.0,0.0,0,43.2,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,21:30,46.7,43.6,88.7,0.0,E@9.3,13.9,0.0,0,43.2,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,21:45,46.3,43.5,89.8,0.0,E@8.6,11.4,0.0,0,43.2,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,22:00,46.2,43.4,89.9,0.0,E@8.8,12.1,0.0,0,43.2,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,22:15,46.5,43.0,87.7,0.0,SE@9.0,12.8,0.0,0,43.2,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,22:30,46.4,43.1,88.1,0.0,SE@8.4,12.1,0.0,0,43.2,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,22:45,46.7,42.8,85.9,0.0,SE@8.6,13.2,0.0,0,43.2,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,23:00,46.6,42.7,85.9,0.0,SE@9.4,16.4,0.0,0,43.2,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,23:15,46.3,42.7,87.4,0.0,E@9.2,13.5,0.0,0,43.2,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,23:30,46.3,42.6,86.9,0.0,E@7.9,12.1,0.0,0,43.2,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,23:45,47.1,42.0,82.2,0.0,SE@8.4,14.2,0.0,0,43.3,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-30,24:00,47.7,41.5,79.0,0.0,SE@9.3,13.5,0.0,0,43.3,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,00:15,47.5,41.6,79.9,0.0,SE@9.2,14.2,0.0,0,43.3,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,00:30,47.6,41.6,79.5,0.0,SE@9.4,13.9,0.0,0,43.3,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,00:45,46.6,42.2,84.3,0.0,E@8.3,12.8,0.04,0,43.3,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,01:00,46.2,42.5,86.6,0.0,SE@8.8,11.4,0.01,0,43.3,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,01:15,46.2,42.5,86.6,0.0,SE@8.7,13.2,0.0,0,43.3,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,01:30,46.0,42.5,87.5,0.0,E@7.9,10.7,0.12,0,43.3,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,01:45,46.0,42.6,88.0,0.0,SE@8.2,11.0,0.0,0,43.3,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,02:00,46.1,42.5,87.1,0.0,E@7.9,11.4,0.25,0,43.3,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,02:15,46.2,42.4,86.4,0.0,E@7.7,12.8,0.21,0,43.3,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,02:30,46.0,42.1,86.1,0.0,E@8.9,13.5,0.0,0,43.3,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,02:45,46.1,41.9,85.2,0.0,E@8.8,12.4,0.0,0,43.3,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,03:00,46.2,41.6,84.1,0.0,E@8.9,12.4,0.0,0,43.3,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,03:15,46.2,41.5,83.5,0.0,SE@8.7,13.5,0.0,0,43.4,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,03:30,46.2,41.4,83.1,0.0,SE@7.1,11.0,0.11,0,43.4,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,03:45,45.8,41.9,86.0,0.0,SE@6.6,10.3,0.86,0,43.4,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
2019-12-31,04:00,45.7,41.9,86.3,0.0,SE@8.2,11.7,0.33,0,43.4,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:30.054583
