Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,08:15,33.5,33.3,99.3,0.0,E@3.4,5.7,0.89,166,50.3,33.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,08:30,35.0,34.8,99.3,0.0,E@2.7,3.9,0.9,274,50.3,35.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,08:45,36.9,36.7,99.3,0.0,N@2.0,3.1,0.92,320,50.3,37.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,09:00,37.4,37.3,99.3,0.0,W@2.9,5.3,0.93,378,50.3,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,09:15,39.9,39.7,99.3,0.0,W@2.0,4.6,0.94,396,50.2,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,09:30,42.1,41.9,99.3,0.0,S@1.4,3.1,0.94,371,50.2,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,09:45,44.5,44.3,99.3,0.0,SW@0.9,3.5,0.88,440,50.1,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,10:00,45.8,45.5,99.1,0.0,NW@1.5,3.9,0.35,421,50.1,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,10:15,48.6,45.6,89.2,0.0,SW@1.6,3.9,0.0,475,50.1,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,10:30,50.6,42.4,73.2,0.0,SW@2.5,4.6,0.0,510,50.0,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,10:45,52.0,41.5,67.2,0.0,W@2.3,4.2,0.0,479,50.0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,11:00,53.3,40.6,61.9,0.0,W@2.9,5.3,0.0,528,50.0,53.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,11:15,55.1,39.7,56.1,0.0,NW@2.4,4.6,0.0,556,50.0,55.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,11:30,56.3,40.0,54.4,0.0,NW@2.3,4.6,0.0,557,49.9,56.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,11:45,56.7,42.1,57.9,0.0,W@3.8,6.7,0.0,560,49.9,57.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,12:00,57.0,43.2,59.8,0.0,W@5.1,7.4,0.0,517,49.9,57.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,12:15,57.3,43.1,59.0,0.0,NW@5.3,8.2,0.0,579,49.9,57.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,12:30,58.1,42.4,55.8,0.0,NW@4.9,7.1,0.0,559,49.9,58.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,12:45,58.8,43.8,57.4,0.0,W@5.8,8.9,0.0,543,49.9,58.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,13:00,59.4,43.8,56.1,0.0,W@6.0,7.8,0.0,548,49.8,59.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,13:15,60.3,43.7,54.2,0.0,W@5.4,7.4,0.0,531,49.8,60.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,13:30,60.8,43.5,52.8,0.0,W@5.4,7.8,0.0,525,49.8,60.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,13:45,61.3,43.9,52.6,0.0,W@6.3,8.2,0.0,508,49.8,61.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,14:00,61.2,45.1,55.5,0.0,NW@8.0,10.3,0.0,488,49.8,61.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,14:15,61.1,45.1,55.4,0.0,NW@7.5,9.6,0.0,458,49.8,61.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,14:30,61.1,44.3,53.9,0.0,NW@6.9,8.5,0.0,409,49.9,61.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,14:45,61.2,44.7,54.4,0.0,NW@6.6,8.2,0.0,376,49.9,61.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,15:00,61.1,44.4,54.0,0.0,NW@6.6,7.8,0.0,363,49.9,61.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,15:15,61.3,44.0,52.8,0.0,NW@5.9,8.2,0.0,332,49.9,61.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,15:30,61.7,43.2,50.5,0.0,NW@4.5,6.4,0.0,301,49.9,61.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,15:45,62.1,43.5,50.3,0.0,W@4.6,6.4,0.0,261,49.9,62.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,16:00,61.1,44.5,54.3,0.0,NW@5.6,6.7,0.0,222,50.0,61.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,16:15,60.4,45.6,58.0,0.0,NW@4.3,6.4,0.0,174,50.0,60.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,16:30,59.2,45.7,60.8,0.0,W@4.7,6.4,0.0,143,50.0,59.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,16:45,57.4,46.1,65.9,0.0,W@3.8,4.6,0.0,110,50.0,57.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,17:00,54.5,45.3,71.1,0.0,W@4.1,4.9,0.0,71,50.1,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,17:15,52.0,44.1,74.2,0.0,W@4.5,5.3,0.0,27,50.1,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,17:30,49.8,42.6,76.1,0.0,W@4.3,5.3,0.0,8,50.2,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,17:45,49.9,41.3,72.3,0.0,W@3.1,4.6,0.0,1,50.2,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,18:00,48.1,41.5,77.7,0.0,W@0.5,2.4,0.09,0,50.2,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,18:15,47.1,41.8,81.8,0.0,NE@1.1,2.8,0.4,0,50.3,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,18:30,46.2,42.2,86.0,0.0,NE@0.3,2.1,0.68,0,50.3,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,18:45,45.6,41.9,86.6,0.0,SE@1.0,2.1,0.78,0,50.3,45.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,19:00,45.2,42.1,88.6,0.0,E@0.8,1.7,0.85,0,50.4,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,19:15,45.0,41.9,88.6,0.0,E@2.4,3.1,0.88,0,50.4,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,19:30,43.7,41.5,92.0,0.0,E@1.9,3.1,0.9,0,50.4,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,19:45,43.5,41.7,93.3,0.0,NE@2.2,3.1,0.92,0,50.4,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,20:00,42.8,41.2,94.1,0.0,E@1.6,3.9,0.93,0,50.5,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,20:15,41.9,40.6,95.4,0.0,S@1.9,3.5,0.94,0,50.5,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,20:30,41.7,40.8,96.9,0.0,SE@1.8,2.8,0.94,0,50.5,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,20:45,41.7,41.1,97.7,0.0,S@1.5,2.4,0.95,0,50.5,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,21:00,40.7,40.2,97.7,0.0,S@0.2,1.4,0.95,0,50.5,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,21:15,41.1,40.7,98.5,0.0,E@1.6,3.1,0.99,0,50.5,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,21:30,40.5,40.2,98.9,0.0,E@2.5,3.1,1.0,0,50.6,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,21:45,40.3,40.1,99.3,0.0,E@2.5,3.1,1.0,0,50.6,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,22:00,40.2,40.0,99.3,0.0,SE@2.1,3.1,1.0,0,50.6,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,22:15,39.0,38.9,99.3,0.0,S@2.1,2.8,1.0,0,50.6,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,22:30,38.5,38.3,99.3,0.0,E@1.1,2.8,1.0,0,50.6,37.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,22:45,38.8,38.6,99.3,0.0,E@2.1,3.1,1.0,0,50.6,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,23:00,37.5,37.3,99.3,0.0,S@2.1,3.5,1.0,0,50.6,36.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,23:15,37.1,36.9,99.3,0.0,SE@1.5,2.4,1.0,0,50.6,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,23:30,37.9,37.7,99.3,0.0,NE@1.2,2.8,1.0,0,50.6,37.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,23:45,36.9,36.7,99.3,0.0,SE@0.8,2.1,1.0,0,50.6,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-11,24:00,36.2,36.1,99.3,0.0,NW@0.3,1.7,1.0,0,50.5,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,00:15,36.2,36.0,99.3,0.0,SE@1.7,3.1,1.0,0,50.5,35.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,00:30,36.7,36.6,99.3,0.0,E@1.9,3.1,1.0,0,50.5,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,00:45,35.9,35.8,99.3,0.0,SE@0.6,1.7,1.0,0,50.5,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,01:00,35.3,35.1,99.3,0.0,S@0.1,1.7,1.0,0,50.5,34.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,01:15,35.8,35.6,99.3,0.0,NE@0.6,1.7,1.0,0,50.5,35.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,01:30,34.8,34.6,99.3,0.0,S@1.3,2.4,1.0,0,50.5,34.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,01:45,35.0,34.9,99.3,0.0,SE@0.5,1.7,1.0,0,50.5,34.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,02:00,35.5,35.3,99.3,0.0,NE@1.2,2.8,0.99,0,50.5,35.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,02:15,34.4,34.2,99.3,0.0,E@0.3,1.7,0.95,0,50.4,33.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,02:30,34.4,34.2,99.3,0.0,S@0.8,2.4,0.95,0,50.4,33.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,02:45,34.0,33.8,99.3,0.0,S@0.7,2.1,0.95,0,50.4,33.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,03:00,34.4,34.3,99.3,0.0,S@1.1,2.8,0.95,0,50.4,33.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,03:15,34.0,33.8,99.3,0.0,N@0.7,2.1,0.95,0,50.4,33.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,03:30,33.9,33.7,99.3,0.0,E@1.0,2.1,0.95,0,50.3,33.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,03:45,34.2,34.0,99.3,0.0,S@1.7,3.1,0.98,0,50.3,33.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,04:00,34.9,34.7,99.3,0.0,NE@0.9,2.4,1.0,0,50.3,34.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,04:15,35.7,35.6,99.3,0.0,E@1.0,2.4,1.0,0,50.3,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,04:30,36.3,36.1,99.3,0.0,E@1.3,2.4,1.0,0,50.3,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,04:45,36.5,36.4,99.3,0.0,E@0.5,1.7,1.0,0,50.2,36.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,05:00,36.8,36.6,99.3,0.0,SE@0.8,2.1,1.0,0,50.2,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,05:15,36.7,36.5,99.3,0.0,SW@1.3,2.8,1.0,0,50.2,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,05:30,36.2,36.0,99.3,0.0,S@0.0,1.4,1.0,0,50.2,35.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,05:45,36.3,36.1,99.3,0.0,NE@0.4,1.7,1.0,0,50.1,35.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,06:00,36.1,35.9,99.3,0.0,S@1.0,2.4,1.0,0,50.1,35.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,06:15,35.9,35.7,99.3,0.0,SW@0.5,1.7,1.0,0,50.1,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,06:30,36.3,36.1,99.3,0.0,NE@1.0,2.1,1.0,4,50.1,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,06:45,36.3,36.1,99.3,0.0,SE@0.4,1.7,1.0,8,50.0,35.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,07:00,36.8,36.6,99.3,0.0,S@0.3,1.7,1.0,23,50.0,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,07:15,37.8,37.7,99.3,0.0,S@0.7,2.8,1.0,39,50.0,37.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,07:30,39.0,38.8,99.3,0.0,S@0.8,2.1,1.0,46,50.0,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,07:45,39.7,39.5,99.3,0.0,S@2.0,4.6,1.0,71,50.0,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,08:00,40.2,40.0,99.3,0.0,NW@4.2,5.3,1.0,85,49.9,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,08:15,40.7,40.6,99.3,0.0,NW@3.4,4.9,1.0,84,49.9,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,08:30,41.7,41.5,99.3,0.0,W@3.1,4.2,1.0,111,49.9,41.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,08:45,42.9,42.8,99.3,0.0,W@3.7,6.4,1.0,105,49.9,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,09:00,44.6,44.0,97.5,0.0,N@2.2,4.2,1.0,117,49.9,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,09:15,45.3,43.9,94.9,0.0,S@2.0,3.9,0.96,159,49.9,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,09:30,45.9,44.2,93.7,0.0,SW@3.4,5.3,0.88,198,49.8,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,09:45,46.6,44.1,91.0,0.0,E@1.3,4.2,0.57,192,49.8,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,10:00,47.2,44.3,89.4,0.0,E@1.9,3.9,0.04,178,49.8,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,10:15,48.1,44.7,88.0,0.0,NE@2.0,3.9,0.0,225,49.8,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,10:30,49.3,44.9,84.6,0.0,S@1.8,4.6,0.0,277,49.8,49.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,10:45,50.6,45.4,82.2,0.0,SW@2.6,4.6,0.0,322,49.8,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,11:00,50.9,44.8,79.7,0.0,E@2.5,6.7,0.0,194,49.7,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,11:15,51.2,44.6,77.8,0.0,SE@4.2,8.2,0.13,171,49.7,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,11:30,51.6,45.0,78.1,0.0,W@6.3,7.8,0.0,206,49.7,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,11:45,52.7,43.5,70.8,0.0,W@6.6,8.9,0.0,230,49.7,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,12:00,54.2,41.6,62.3,0.0,NW@5.3,7.4,0.0,235,49.7,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,12:15,54.9,40.8,58.7,0.0,NW@3.7,5.3,0.0,257,49.7,55.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,12:30,56.0,40.0,54.9,0.0,W@3.0,4.2,0.0,313,49.7,56.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,12:45,57.1,39.6,51.9,0.0,W@3.8,6.0,0.0,314,49.7,57.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,13:00,57.7,39.5,50.6,0.0,N@4.5,6.4,0.0,318,49.7,57.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,13:15,57.9,42.4,56.3,0.0,NW@6.1,10.3,0.0,263,49.7,57.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,13:30,56.2,44.0,63.5,0.0,NW@8.7,11.0,0.0,323,49.7,56.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
2019-10-12,13:45,56.7,43.7,61.5,0.0,NW@8.4,11.0,0.0,395,49.7,56.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:52.575078
