Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,03:45,46.9,46.4,98.1,0.0,W@2.0,2.4,0.83,0,57.8,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,04:00,46.9,46.5,98.5,0.0,SE@1.7,3.1,0.83,0,57.8,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,04:15,46.9,46.6,98.8,0.02,SE@3.0,4.2,0.81,0,57.8,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,04:30,46.8,46.5,99.1,0.0,S@3.1,4.6,0.81,0,57.8,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,04:45,46.5,46.3,99.3,0.0,S@3.6,4.6,0.81,0,57.8,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,05:00,46.2,46.1,99.3,0.0,W@3.6,4.9,0.81,0,57.8,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,05:15,46.1,45.9,99.3,0.0,N@3.1,4.2,0.81,0,57.7,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,05:30,46.2,46.0,99.3,0.0,NE@1.3,2.4,0.82,0,57.7,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,05:45,46.1,45.9,99.3,0.0,E@0.6,2.1,0.82,0,57.7,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,06:00,45.8,45.6,99.3,0.0,W@0.4,2.1,0.83,0,57.7,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,06:15,45.0,44.9,99.2,0.0,SW@1.8,2.8,0.84,5,57.7,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,06:30,44.2,44.0,99.2,0.0,W@2.3,3.1,0.84,15,57.7,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,06:45,44.6,44.4,99.2,0.0,S@1.3,3.5,0.84,21,57.6,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,07:00,44.8,44.6,99.3,0.0,S@2.3,3.1,0.84,23,57.6,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,07:15,45.2,45.0,99.3,0.0,NE@0.4,2.4,0.84,29,57.6,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,07:30,45.8,45.6,99.3,0.0,E@2.0,2.8,0.84,50,57.6,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,07:45,46.0,45.8,99.3,0.0,E@1.9,2.4,0.85,82,57.6,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,08:00,46.8,46.6,99.3,0.0,E@2.0,3.5,0.85,106,57.6,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,08:15,47.0,46.8,99.3,0.0,E@1.3,2.4,0.86,98,57.6,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,08:30,47.3,47.1,99.1,0.0,E@0.8,2.4,0.86,117,57.5,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,08:45,47.9,47.5,98.5,0.0,SW@1.2,2.4,0.87,172,57.5,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,09:00,48.1,47.4,97.2,0.0,W@1.5,2.8,0.87,180,57.5,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,09:15,48.4,47.0,94.9,0.0,W@1.9,3.5,0.85,178,57.5,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,09:30,48.6,45.9,90.4,0.0,SW@1.8,3.5,0.79,159,57.5,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,09:45,49.2,46.0,88.6,0.0,NW@1.6,3.5,0.64,200,57.4,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,10:00,49.8,45.5,85.1,0.0,NW@1.7,3.1,0.13,252,57.4,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,10:15,50.2,45.5,83.9,0.0,NW@3.0,4.9,0.0,256,57.4,50.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,10:30,50.4,46.3,85.7,0.0,NW@2.8,4.9,0.0,249,57.4,50.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,10:45,50.9,46.9,85.9,0.0,NW@2.9,4.9,0.0,247,57.4,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,11:00,51.4,46.9,84.5,0.0,NW@2.6,4.2,0.0,234,57.4,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,11:15,51.8,46.6,82.3,0.0,W@3.2,5.3,0.0,256,57.3,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,11:30,53.2,46.3,77.4,0.0,NW@2.3,4.9,0.0,390,57.3,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,11:45,54.4,46.1,73.5,0.0,N@3.2,6.4,0.0,495,57.3,54.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,12:00,54.8,46.9,74.4,0.0,NW@4.0,6.4,0.0,493,57.3,55.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,12:15,55.1,45.7,70.5,0.0,NW@5.6,8.5,0.0,543,57.3,55.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,12:30,55.4,47.3,74.1,0.0,NW@7.4,11.0,0.0,484,57.3,55.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,12:45,55.3,46.5,72.1,0.0,NW@8.5,12.1,0.0,417,57.3,55.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,13:00,54.6,46.6,74.4,0.0,NW@9.1,11.7,0.03,201,57.3,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,13:15,54.8,46.6,73.7,0.0,NW@8.6,11.7,0.0,322,57.3,54.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,13:30,54.4,45.9,72.8,0.0,NW@8.8,12.1,0.0,220,57.3,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,13:45,54.3,46.0,73.3,0.0,NW@8.2,10.7,0.0,192,57.3,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,14:00,54.4,45.8,72.8,0.0,NW@8.1,10.7,0.0,145,57.3,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,14:15,54.7,45.9,72.2,0.0,NW@8.6,11.0,0.0,295,57.3,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,14:30,55.1,45.6,70.1,0.0,NW@8.5,11.0,0.0,281,57.3,55.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,14:45,55.5,44.4,66.2,0.0,NW@7.8,11.0,0.0,308,57.3,55.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,15:00,55.5,43.4,63.5,0.0,NW@6.9,9.2,0.0,231,57.3,55.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,15:15,55.7,42.4,60.8,0.0,NW@7.2,9.9,0.0,215,57.3,55.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,15:30,56.3,42.5,59.6,0.0,NW@6.9,11.0,0.0,331,57.3,56.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,15:45,56.3,42.4,59.5,0.0,NW@8.2,12.4,0.06,179,57.3,56.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,16:00,54.5,43.2,65.5,0.01,NW@6.5,9.6,0.82,65,57.3,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,16:15,53.9,44.4,70.3,0.0,NW@5.5,6.7,0.11,83,57.3,53.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,16:30,53.6,43.3,67.9,0.0,NW@5.0,7.8,0.0,75,57.3,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,16:45,53.1,44.7,73.0,0.0,NW@4.5,6.0,0.0,116,57.3,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,17:00,53.9,45.0,71.7,0.0,NW@4.9,6.4,0.0,134,57.3,53.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,17:15,53.6,43.7,69.1,0.0,NW@5.7,8.2,0.0,54,57.3,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,17:30,52.5,44.2,73.2,0.0,NW@4.4,5.7,0.0,33,57.3,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,17:45,51.4,44.6,77.4,0.0,W@2.7,4.2,0.0,19,57.3,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,18:00,49.4,44.9,84.1,0.0,S@1.8,3.1,0.0,7,57.3,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,18:15,50.4,43.5,77.0,0.0,SW@1.4,2.4,0.0,2,57.3,49.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,18:30,49.4,44.1,81.9,0.0,E@1.6,3.9,0.0,0,57.3,48.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,18:45,47.9,44.2,86.9,0.0,S@1.7,3.1,0.08,0,57.3,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,19:00,46.5,44.1,91.3,0.0,S@2.9,5.7,0.25,0,57.4,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,19:15,46.7,44.6,92.4,0.0,NE@2.1,4.2,0.27,0,57.4,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,19:30,46.5,43.8,90.3,0.0,S@2.3,3.1,0.31,0,57.4,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,19:45,44.5,42.5,92.4,0.0,NW@1.9,4.2,0.49,0,57.4,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,20:00,44.8,43.2,93.9,0.0,SW@2.1,3.1,0.66,0,57.4,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,20:15,43.5,41.7,93.1,0.0,W@2.5,3.9,0.71,0,57.4,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,20:30,42.6,41.2,94.7,0.0,W@2.0,3.5,0.76,0,57.4,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,20:45,42.5,41.1,94.9,0.0,W@1.8,3.5,0.79,0,57.3,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,21:00,42.4,40.7,93.3,0.0,W@1.5,3.1,0.81,0,57.3,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,21:15,41.6,39.9,93.7,0.0,W@1.6,3.1,0.83,0,57.3,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,21:30,41.1,39.7,94.6,0.0,W@1.2,3.1,0.84,0,57.3,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,21:45,40.8,39.5,95.0,0.0,SW@1.6,2.8,0.85,0,57.3,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,22:00,40.0,38.7,95.0,0.0,SW@1.4,3.1,0.86,0,57.3,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,22:15,39.7,38.4,95.2,0.0,N @1.8,3.1,0.87,0,57.3,39.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,22:30,39.9,38.7,95.4,0.0,N@2.0,3.1,0.87,0,57.3,39.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,22:45,38.6,37.3,95.2,0.0,S@1.7,2.8,0.87,0,57.3,38.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,23:00,37.4,36.3,95.8,0.0,W@2.5,3.9,0.88,0,57.2,36.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,23:15,36.4,35.5,96.5,0.0,NW@1.9,2.4,0.88,0,57.2,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,23:30,36.7,35.9,97.2,0.0,W@1.3,3.1,0.88,0,57.2,36.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,23:45,37.1,36.5,97.8,0.0,SW@1.8,3.5,0.88,0,57.2,36.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-29,24:00,37.3,36.8,97.9,0.0,SW@1.2,2.4,0.88,0,57.2,36.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,00:15,36.9,36.4,98.2,0.0,S@1.1,2.1,0.89,0,57.1,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,00:30,36.2,35.9,98.5,0.0,NE@0.8,2.1,0.89,0,57.1,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,00:45,36.3,36.0,98.9,0.0,E@1.0,2.4,0.9,0,57.1,35.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,01:00,37.0,36.8,99.2,0.0,NE@1.5,2.4,0.9,0,57.0,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,01:15,37.3,37.2,99.3,0.0,NE@1.4,2.1,0.9,0,57.0,36.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,01:30,36.6,36.3,99.1,0.0,NW@1.4,3.5,0.9,0,57.0,35.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,01:45,35.0,34.8,99.2,0.0,S@2.5,3.9,0.9,0,57.0,34.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,02:00,35.0,34.8,99.3,0.0,E@1.7,2.8,0.89,0,56.9,34.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,02:15,35.3,35.1,99.3,0.0,NE@1.8,2.4,0.9,0,56.9,34.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,02:30,35.3,35.1,99.3,0.0,NE@1.8,3.5,0.9,0,56.8,34.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,02:45,34.8,34.6,99.3,0.0,S@2.3,3.5,0.9,0,56.8,34.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,03:00,34.7,34.5,99.3,0.0,SE@1.4,2.8,0.9,0,56.8,34.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,03:15,35.1,34.9,99.3,0.0,S@1.7,3.5,0.89,0,56.7,34.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,03:30,34.7,34.6,99.3,0.0,SE@2.3,3.5,0.89,0,56.7,34.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,03:45,35.4,35.2,99.3,0.0,E@1.6,2.8,0.9,0,56.7,35.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,04:00,35.3,35.1,99.3,0.0,SE@1.2,2.4,0.89,0,56.6,34.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,04:15,35.4,35.2,99.3,0.0,E@1.9,2.8,0.9,0,56.6,34.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,04:30,35.2,35.1,99.3,0.0,E@1.9,2.4,0.89,0,56.5,34.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,04:45,35.1,34.9,99.3,0.0,E@1.2,2.1,0.89,0,56.5,34.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,05:00,34.5,34.3,99.3,0.0,SE@1.1,2.4,0.89,0,56.4,34.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,05:15,35.0,34.8,99.3,0.0,E@2.3,3.1,0.89,0,56.4,34.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,05:30,35.2,35.0,99.3,0.0,E@1.9,3.1,0.89,0,56.4,34.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,05:45,35.2,35.0,99.3,0.0,S@1.7,2.4,0.89,0,56.3,34.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,06:00,33.9,33.7,99.3,0.0,S@2.1,3.1,0.89,1,56.3,33.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,06:15,33.5,33.4,99.3,0.0,S@2.1,3.1,0.89,10,56.2,32.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,06:30,33.7,33.5,99.3,0.0,S@1.7,2.4,0.89,34,56.2,33.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,06:45,35.3,35.1,99.3,0.0,SE@1.1,2.4,0.89,86,56.2,34.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,07:00,36.8,36.6,99.3,0.0,SE@2.3,3.9,0.89,124,56.1,36.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,07:15,36.8,36.6,99.3,0.0,E@2.7,3.9,0.88,90,56.1,36.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,07:30,36.9,36.7,99.3,0.0,E@3.1,4.2,0.88,121,56.0,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,07:45,38.0,37.9,99.3,0.0,E@3.1,4.6,0.87,258,56.0,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,08:00,39.7,39.5,99.3,0.0,NE@2.4,3.5,0.88,293,55.9,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,08:15,40.0,39.8,99.2,0.0,E@2.4,4.2,0.88,191,55.9,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,08:30,40.7,40.2,98.0,0.0,E@1.6,3.1,0.88,219,55.8,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,08:45,41.3,40.2,95.8,0.0,S@2.1,3.5,0.88,210,55.8,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,09:00,42.2,40.7,94.5,0.0,SE@2.1,3.5,0.85,200,55.7,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,09:15,43.8,41.6,92.0,0.0,SE@1.8,3.1,0.81,301,55.7,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,09:30,45.4,41.6,86.5,0.0,NE@2.0,3.1,0.64,347,55.7,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,09:45,47.6,39.8,74.2,0.0,E@1.8,3.1,0.07,428,55.6,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,10:00,48.7,39.5,70.4,0.0,S@2.3,4.6,0.0,437,55.6,49.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,10:15,50.1,40.3,69.0,0.0,W@2.5,4.6,0.0,535,55.6,50.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,10:30,52.0,41.4,67.0,0.0,SW@2.5,6.0,0.0,556,55.5,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,10:45,52.7,41.8,66.2,0.0,NW@1.8,8.9,0.0,567,55.5,52.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,11:00,53.8,42.1,64.5,0.0,NW@5.5,9.2,0.0,592,55.4,53.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,11:15,54.1,41.4,61.9,0.0,NW@4.1,8.5,0.0,603,55.4,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,11:30,55.0,41.5,60.2,0.0,W@3.5,9.2,0.0,614,55.4,55.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,11:45,56.1,40.1,54.9,0.0,NW@4.3,7.8,0.0,621,55.3,56.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,12:00,56.7,39.1,51.6,0.0,NW@2.9,8.2,0.0,626,55.3,56.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,12:15,56.9,37.6,48.3,0.0,NW@5.0,11.4,0.0,625,55.3,57.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,12:30,57.6,38.1,48.0,0.0,NW@5.2,9.9,0.0,622,55.3,57.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,12:45,57.8,36.6,44.9,0.0,NW@3.7,8.5,0.0,615,55.2,58.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,13:00,58.1,36.2,43.8,0.0,NW@4.9,9.2,0.0,606,55.2,58.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,13:15,58.6,36.3,43.1,0.0,NW@5.2,8.9,0.0,597,55.2,58.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,13:30,58.9,39.1,47.6,0.0,NW@7.5,11.4,0.0,584,55.2,58.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
2019-09-30,13:45,58.6,39.1,48.2,0.0,NW@8.5,13.2,0.0,576,55.2,58.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:36.577935
