Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,05:15,61.0,60.8,99.3,0.0,12,NE,3.1,4.2,0.91,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,05:30,61.4,61.2,99.3,0.0,26,E,3.5,4.6,0.91,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,05:45,61.8,61.6,99.3,0.0,24,E,3.5,4.6,0.91,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,06:00,62.0,61.8,99.3,0.0,27,SE,3.1,4.6,0.91,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,06:15,62.2,61.9,99.0,0.0,37,SE,3.2,5.3,0.91,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,06:30,62.4,61.4,96.3,0.0,42,E,4.1,6.7,0.91,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,06:45,62.8,61.7,96.2,0.0,64,E,3.1,5.3,0.94,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,07:00,62.9,61.2,94.1,0.0,48,E,4.0,5.3,0.93,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,07:15,62.9,60.7,92.6,0.0,44,SE,2.7,6.4,0.92,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,07:30,63.1,61.0,92.7,0.0,51,SE,0.9,2.8,0.92,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,07:45,63.4,61.1,92.2,0.0,128,S,1.1,3.1,0.91,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,08:00,63.6,59.1,85.3,0.0,105,S,0.6,3.9,0.91,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,08:15,63.6,58.6,83.7,0.0,112,SE,0.2,1.7,0.9,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,08:30,63.7,59.5,86.3,0.01,162,SE,0.1,1.7,0.92,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,08:45,64.3,59.4,83.8,0.0,193,SE,0.2,1.4,0.73,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,09:00,64.2,58.4,81.4,0.0,161,S,0.3,2.1,0.04,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,09:15,63.7,58.2,82.2,0.0,168,S,0.4,1.7,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,09:30,63.3,58.6,84.4,0.0,224,SE,0.1,1.7,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,09:45,63.8,58.9,84.1,0.0,265,SE,0.1,1.4,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,10:00,64.9,59.1,81.3,0.0,461,SE,0.1,2.1,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,10:15,66.2,58.3,75.5,0.0,568,S,0.2,1.7,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,10:30,66.4,57.7,73.5,0.0,354,S,0.2,1.7,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,10:45,66.6,59.0,76.4,0.0,317,SE,0.1,1.7,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,11:00,67.1,59.7,77.1,0.0,388,S,0.2,2.1,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,11:15,67.6,60.3,77.6,0.0,378,SE,0.2,2.1,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,11:30,67.5,60.0,76.6,0.0,279,S,0.4,4.2,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,11:45,68.4,60.3,75.3,0.0,409,S,1.6,17.8,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,12:00,69.1,60.4,73.9,0.0,459,S,4.3,15.0,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,12:15,69.5,60.5,73.1,0.0,481,S,7.4,14.2,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,12:30,69.8,60.7,72.6,0.0,540,S,7.0,21.4,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,12:45,70.2,61.0,72.5,0.0,608,S,8.6,19.2,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,13:00,69.6,60.4,72.3,0.0,444,S,9.3,16.7,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,13:15,70.5,61.5,72.9,0.0,691,S,9.2,18.2,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,13:30,70.9,61.2,71.5,0.0,608,S,13.1,23.9,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,13:45,71.3,61.4,71.0,0.0,830,S,8.7,24.3,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,14:00,72.0,61.6,69.7,0.0,769,S,8.9,22.1,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,14:15,72.5,61.9,69.1,0.0,633,S,7.6,14.2,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,14:30,71.1,60.5,69.1,0.0,425,S,7.1,13.2,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,14:45,71.6,60.2,67.3,0.0,392,S,10.1,18.5,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,15:00,72.8,60.7,65.9,0.0,593,S,9.7,19.6,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,15:15,72.7,60.9,66.4,0.0,672,S,7.4,14.6,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,15:30,74.7,61.5,63.4,0.0,846,SW,10.0,15.3,0.0,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,15:45,74.7,61.6,63.8,0.0,747,S,7.4,14.2,0.0,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,16:00,72.9,61.5,67.5,0.0,295,SE,6.5,15.7,0.0,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,16:15,72.7,59.9,64.0,0.0,348,SW,10.4,16.0,0.0,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,16:30,74.8,61.1,62.3,0.0,653,S,8.3,15.0,0.0,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,16:45,73.2,60.4,64.3,0.0,297,SW,10.0,15.0,0.0,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,17:00,73.2,60.7,64.8,0.0,353,SW,8.5,13.9,0.0,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,17:15,72.5,60.7,66.3,0.0,337,S,10.0,15.3,0.0,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,17:30,72.8,60.8,65.9,0.0,432,S,9.2,16.4,0.0,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,17:45,73.1,61.0,65.7,0.0,395,S,6.8,11.7,0.0,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,18:00,71.7,60.5,67.6,0.0,250,S,5.5,11.4,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,18:15,71.2,60.2,68.3,0.0,194,S,5.9,10.3,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,18:30,70.2,60.3,71.0,0.0,107,S,4.8,9.6,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,18:45,69.6,60.1,71.7,0.0,96,S,4.6,8.5,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,19:00,69.5,60.3,72.6,0.0,115,S,6.2,11.4,0.0,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,19:15,68.6,60.3,74.7,0.0,61,S,6.5,13.9,0.0,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,19:30,68.0,59.4,73.9,0.0,36,S,8.2,16.7,0.0,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,19:45,67.1,59.7,77.0,0.0,22,S,4.9,9.9,0.0,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,20:00,67.0,59.5,76.7,0.0,9,S,8.3,12.1,0.0,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,20:15,66.8,59.9,78.5,0.0,3,SW,4.9,10.3,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,20:30,66.1,60.5,82.2,0.0,1,SW,3.6,5.3,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,20:45,63.9,59.6,85.8,0.0,0,NW,4.7,8.2,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,21:00,62.1,59.9,92.5,0.0,0,NW,5.2,6.7,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,21:15,61.6,60.1,94.7,0.0,0,NW,4.1,5.7,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,21:30,61.0,60.0,96.3,0.0,0,NW,3.0,4.6,0.12,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,21:45,60.8,60.2,97.8,0.0,0,NW,1.7,3.5,0.18,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,22:00,60.7,60.2,97.9,0.0,0,NW,2.4,4.6,0.11,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,22:15,60.4,59.9,98.1,0.0,0,NW,2.8,4.2,0.11,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,22:30,60.1,59.8,98.8,0.0,0,NW,2.0,4.2,0.19,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,22:45,59.8,59.6,99.0,0.0,0,NW,3.0,4.2,0.16,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-20,23:00,59.7,59.4,98.8,0.0,0,W,2.7,4.9,0.14,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,23:15,59.6,59.1,98.2,0.0,0,NW,5.2,8.5,0.06,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,23:30,59.7,59.0,97.3,0.0,0,NW,3.5,5.3,0.0,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,23:45,59.8,59.0,97.0,0.0,0,NW,3.3,5.3,0.0,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,24:00,59.7,58.9,96.9,0.0,0,NW,3.9,5.7,0.0,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,00:15,59.8,58.9,96.7,0.0,0,W,1.8,5.3,0.0,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,00:30,59.7,58.9,97.2,0.0,0,NW,2.4,3.5,0.0,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,00:45,59.6,59.0,97.6,0.0,0,NW,2.2,3.9,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,01:00,59.7,59.1,97.9,0.0,0,W,2.5,4.2,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,01:15,59.5,58.9,97.9,0.0,0,NW,2.6,3.9,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,01:30,59.4,59.0,98.3,0.0,0,W,2.8,3.9,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,01:45,59.3,58.8,98.4,0.0,0,W,3.1,4.9,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,02:00,59.0,58.6,98.3,0.0,0,NW,2.9,4.2,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,02:15,59.1,58.7,98.4,0.0,0,W,4.1,7.8,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,02:30,58.9,58.1,97.1,0.0,0,NW,5.4,10.7,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,02:45,57.7,56.9,97.1,0.0,0,NW,6.0,9.2,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,03:00,57.0,56.6,98.4,0.0,0,NW,4.5,6.7,0.03,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,03:15,56.7,56.6,99.2,0.0,0,NW,4.8,7.8,0.06,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,03:30,56.3,56.1,99.2,0.0,0,NW,5.2,7.8,0.01,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,03:45,56.0,55.6,98.4,0.0,0,NW,5.1,8.2,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,04:00,55.8,55.1,97.4,0.0,1,NW,5.5,8.9,0.0,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,04:15,55.5,54.7,97.3,0.0,2,NW,5.9,8.9,0.07,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,04:30,55.2,54.7,98.2,0.0,3,NW,4.4,7.1,0.91,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,04:45,54.9,54.7,99.2,0.0,7,NW,4.2,6.7,0.94,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,05:00,54.7,54.5,99.3,0.0,12,NW,4.4,6.7,0.94,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,05:15,54.7,54.5,99.3,0.0,12,W,3.1,5.3,0.95,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,05:30,54.7,54.5,99.3,0.0,23,NW,3.5,6.0,0.91,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,05:45,54.6,54.4,99.3,0.01,22,W,3.7,5.7,0.88,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,06:00,54.6,54.5,99.3,0.0,30,NW,2.8,4.2,0.87,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,06:15,54.9,54.7,99.3,0.0,59,NW,2.8,4.6,0.87,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,06:30,55.1,54.9,99.3,0.0,69,NW,3.0,4.9,0.88,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,06:45,55.2,55.0,99.3,0.0,55,NW,2.9,5.3,0.89,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,07:00,55.0,54.8,99.3,0.0,57,NW,3.1,5.3,0.89,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,07:15,55.1,54.9,99.3,0.0,91,NW,3.4,5.3,0.91,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,07:30,55.4,55.2,99.3,0.01,120,NW,3.8,5.7,0.87,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,07:45,55.7,55.5,99.3,0.0,136,NW,3.7,5.7,0.86,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,08:00,56.5,56.3,99.3,0.0,254,NW,3.6,6.4,0.87,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,08:15,56.7,56.5,99.2,0.0,224,NW,4.4,7.1,0.87,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,08:30,56.8,56.4,98.6,0.0,236,NW,4.8,7.8,0.88,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,08:45,57.8,57.2,97.8,0.0,285,NW,4.1,6.0,0.79,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,09:00,58.4,57.3,96.2,0.0,296,NW,4.3,6.4,0.32,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,09:15,58.5,57.1,95.1,0.0,269,NW,4.4,7.1,0.0,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,09:30,58.6,57.3,95.3,0.0,219,NW,4.5,6.7,0.48,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,09:45,58.8,57.7,96.0,0.0,264,NW,4.3,6.7,0.38,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,10:00,60.1,58.5,94.3,0.0,403,NW,4.9,7.4,0.0,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,10:15,60.8,58.6,92.4,0.0,474,NW,5.2,7.4,0.0,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,10:30,61.1,58.6,91.4,0.0,517,NW,5.4,8.2,0.0,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,10:45,61.7,58.7,89.5,0.0,614,NW,5.9,8.5,0.0,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,11:00,61.5,58.1,88.6,0.0,375,NW,5.1,8.2,0.0,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,11:15,60.8,57.4,88.5,0.0,280,NW,5.3,7.8,0.0,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,11:30,61.2,57.5,87.7,0.0,376,NW,5.5,7.8,0.0,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,11:45,62.2,57.7,85.3,0.0,410,NW,5.6,8.5,0.0,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,12:00,62.9,57.8,83.5,0.0,384,NW,5.3,7.4,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,12:15,62.2,56.9,82.5,0.0,355,NW,6.1,8.9,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,12:30,62.4,56.8,81.9,0.0,352,NW,5.7,8.2,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,12:45,61.7,56.3,82.2,0.0,265,NW,4.9,7.8,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
2020-06-21,13:00,63.3,56.5,78.3,0.0,458,NW,5.5,9.2,0.0,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:51.783267
