Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,08:00,44.5,43.5,96.2,0.0,NW@4.2,6.0,0.87,3,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,08:15,44.3,43.5,96.9,0.0,NW@4.5,7.4,0.9,3,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,08:30,44.0,42.7,95.3,0.0,N@3.1,4.9,0.9,6,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,08:45,43.9,41.6,91.6,0.0,N@2.5,4.2,0.9,12,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,09:00,43.6,41.5,92.2,0.03,NE@2.8,5.3,0.92,17,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,09:15,42.8,41.3,94.4,0.04,N@2.9,6.4,0.86,20,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,09:30,42.3,41.5,97.0,0.03,SW@2.6,4.9,0.79,25,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,09:45,41.9,41.6,98.9,0.02,S@2.1,3.5,0.77,52,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,10:00,42.0,41.8,99.2,0.02,NE@3.0,6.0,0.77,47,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,10:15,42.2,41.8,98.3,0.02,W@3.3,6.4,0.77,47,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,10:30,42.1,41.7,98.3,0.01,W@2.8,4.9,0.8,55,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,10:45,42.3,41.6,97.2,0.0,NW@3.3,5.3,0.82,104,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,11:00,42.6,41.6,96.3,0.01,NW@5.0,8.5,0.78,207,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,11:15,43.7,41.9,93.6,0.0,NW@5.9,9.6,0.8,310,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,11:30,43.1,41.5,93.9,0.01,NW@6.8,9.9,0.85,127,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,11:45,42.8,41.5,95.0,0.02,NW@6.1,8.5,0.78,117,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,12:00,42.7,41.7,96.0,0.03,W@5.5,7.4,0.72,108,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,12:15,42.8,41.9,96.7,0.01,SW@5.6,7.1,0.7,95,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,12:30,43.0,41.7,94.9,0.01,SW@5.2,7.1,0.74,118,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,12:45,43.6,41.9,93.7,0.0,SW@4.3,5.7,0.73,148,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,13:00,44.7,42.2,90.8,0.0,W@4.1,5.3,0.76,327,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,13:15,46.1,42.2,86.3,0.0,NW@4.3,7.4,0.78,361,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,13:30,46.5,41.6,82.7,0.0,NW@6.5,9.2,0.7,307,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,13:45,47.2,41.3,79.8,0.0,NW@7.2,9.6,0.33,428,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,14:00,47.7,40.9,77.2,0.0,NW@8.0,11.7,0.0,419,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,14:15,48.3,41.1,76.2,0.0,NW@9.5,15.3,0.0,448,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,14:30,48.4,40.2,73.1,0.0,NW@8.4,13.2,0.0,387,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,14:45,48.0,39.7,72.8,0.0,NW@10.9,15.3,0.0,407,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,15:00,48.1,40.4,74.4,0.0,NW@8.0,13.2,0.0,372,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,15:15,47.7,40.0,74.6,0.0,NW@9.1,14.2,0.0,316,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,15:30,47.8,40.6,75.9,0.0,N@9.7,14.6,0.0,359,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,15:45,46.8,40.0,77.0,0.0,N@8.6,13.9,0.0,127,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,16:00,46.2,39.5,77.3,0.0,NW@6.7,9.9,0.0,139,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,16:15,47.3,39.7,74.9,0.0,NW@6.3,9.9,0.0,238,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,16:30,46.9,40.0,77.0,0.0,NW@8.5,13.2,0.0,126,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,16:45,45.9,40.2,80.4,0.0,N@6.9,9.6,0.0,46,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,17:00,45.2,40.1,82.2,0.0,NW@5.8,10.3,0.0,13,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,17:15,44.9,40.5,84.3,0.0,NW@7.2,10.3,0.0,9,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,17:30,44.7,40.6,85.7,0.0,NW@6.7,9.9,0.0,2,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,17:45,44.5,40.9,86.9,0.0,NW@5.8,7.8,0.0,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,18:00,44.4,41.0,87.5,0.0,NW@5.7,8.2,0.0,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,18:15,44.3,41.3,89.0,0.0,NW@4.6,6.4,0.0,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,18:30,44.1,41.4,90.2,0.0,NW@4.6,6.4,0.0,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,18:45,44.1,41.6,90.7,0.0,NW@4.2,5.3,0.0,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,19:00,44.2,41.3,89.5,0.0,NW@4.1,6.0,0.0,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,19:15,44.1,41.3,89.5,0.0,NW@4.5,6.7,0.0,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,19:30,43.2,41.4,93.4,0.0,W@4.2,5.3,0.0,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,19:45,42.7,41.8,96.3,0.0,W@3.3,4.6,0.02,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,20:00,42.5,41.5,96.3,0.0,W@2.4,3.1,0.09,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,20:15,41.7,40.6,95.9,0.0,W@2.8,3.9,0.19,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,20:30,41.0,40.5,98.0,0.0,W@3.0,4.2,0.42,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,20:45,39.7,39.5,99.1,0.0,W@2.8,3.5,0.57,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,21:00,39.9,39.7,99.3,0.0,SW@2.7,3.5,0.67,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,21:15,40.6,40.4,99.3,0.0,SE@1.9,3.5,0.71,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,21:30,40.9,40.8,99.3,0.0,S@0.5,2.4,0.71,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,21:45,41.3,41.1,99.3,0.0,E@3.1,5.3,0.66,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,22:00,41.4,41.2,99.3,0.0,E@2.8,4.2,0.55,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,22:15,41.2,41.1,99.3,0.0,NE@3.3,4.2,0.43,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,22:30,41.3,41.2,99.3,0.0,E@3.0,4.6,0.27,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,22:45,40.9,40.8,99.3,0.0,NE@2.8,4.2,0.25,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,23:00,38.9,38.7,99.3,0.0,NW@3.6,4.2,0.5,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,23:15,37.7,37.5,99.3,0.0,W@4.8,6.4,0.66,0,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,23:30,37.3,37.1,99.3,0.0,W@3.9,6.0,0.74,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,23:45,37.7,37.5,99.3,0.0,W@2.8,4.2,0.78,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-08,24:00,37.3,37.1,99.3,0.0,E@3.4,4.6,0.81,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,00:15,37.6,37.4,99.3,0.0,E@3.2,3.9,0.83,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,00:30,37.2,37.0,99.3,0.0,E@2.3,3.9,0.84,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,00:45,36.5,36.3,99.3,0.0,NE@1.9,2.8,0.84,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,01:00,36.1,36.0,99.3,0.0,NW@1.2,2.8,0.85,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,01:15,35.5,35.3,99.3,0.0,W@3.2,3.9,0.87,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,01:30,35.3,35.1,99.3,0.0,NE@1.9,3.5,0.87,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,01:45,34.8,34.6,99.3,0.0,E@1.4,2.8,0.87,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,02:00,34.4,34.3,99.3,0.0,NE@2.5,3.9,0.88,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,02:15,34.8,34.7,99.3,0.0,N @3.6,4.9,0.88,0,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,02:30,34.8,34.7,99.3,0.0,SE@2.0,3.1,0.87,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,02:45,34.5,34.3,99.3,0.0,SE@1.8,2.4,0.87,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,03:00,34.6,34.4,99.3,0.0,SE@2.2,3.5,0.86,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,03:15,34.6,34.4,99.3,0.0,SW@1.7,3.9,0.85,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,03:30,34.7,34.5,99.3,0.0,W@3.1,4.2,0.84,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,03:45,35.4,35.3,99.3,0.0,SW@1.8,3.5,0.84,0,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,04:00,35.8,35.6,99.3,0.0,N@2.4,3.5,0.84,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,04:15,35.7,35.6,99.3,0.0,NW@3.6,4.6,0.84,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,04:30,35.4,35.2,99.4,0.0,NW@2.2,4.2,0.85,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,04:45,35.1,35.0,99.4,0.0,W@3.0,4.6,0.84,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,05:00,35.0,34.8,99.4,0.0,W@2.4,3.5,0.84,0,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,05:15,35.1,35.0,99.4,0.0,SW@1.7,3.5,0.84,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,05:30,35.4,35.2,99.4,0.0,NW@0.8,2.4,0.84,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,05:45,35.4,35.3,99.4,0.0,W@3.6,4.9,0.83,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,06:00,35.3,35.2,99.4,0.0,W@3.9,5.3,0.83,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,06:15,34.9,34.8,99.4,0.0,W@3.8,4.9,0.83,0,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,06:30,34.8,34.7,99.4,0.0,W@3.7,4.9,0.83,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,06:45,34.7,34.6,99.4,0.0,W@4.2,5.3,0.83,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,07:00,34.9,34.7,99.4,0.0,W@3.4,4.6,0.84,0,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,07:15,34.8,34.6,99.4,0.0,W@2.5,3.9,0.85,1,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,07:30,34.9,34.7,99.4,0.0,NW@1.9,2.4,0.86,3,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,07:45,35.3,35.1,99.4,0.0,NW@0.6,2.1,0.86,9,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,08:00,35.7,35.5,99.4,0.0,W@1.5,3.5,0.86,22,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,08:15,35.8,35.6,99.4,0.0,W@3.4,4.6,0.85,27,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,08:30,35.7,35.6,99.4,0.0,W@2.9,3.9,0.85,37,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,08:45,36.2,36.1,99.4,0.0,W@2.5,3.9,0.85,74,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,09:00,36.8,36.7,99.4,0.0,E@1.8,3.9,0.84,92,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,09:15,37.3,37.1,99.4,0.0,NE@2.5,3.9,0.84,104,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,09:30,37.8,37.7,99.4,0.0,E@2.0,3.5,0.84,104,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,09:45,38.1,38.0,99.4,0.0,SE@2.1,3.5,0.84,110,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,10:00,38.5,38.4,99.4,0.0,E@2.0,3.9,0.85,126,43.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,10:15,38.9,38.8,99.4,0.0,E@2.9,4.6,0.85,167,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,10:30,39.3,39.1,99.4,0.0,E@2.4,4.2,0.86,195,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,10:45,39.7,39.5,99.4,0.0,SW@2.3,4.9,0.85,252,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,11:00,40.6,40.5,99.4,0.0,S@2.2,3.1,0.75,339,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,11:15,41.1,41.0,99.4,0.0,S@2.4,4.9,0.33,422,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,11:30,42.0,41.8,99.4,0.0,W@2.6,7.8,0.0,473,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,11:45,41.7,41.5,99.4,0.0,N@2.3,3.5,0.0,292,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,12:00,43.0,42.8,99.4,0.0,NW@2.1,6.0,0.0,438,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,12:15,44.2,41.5,90.1,0.0,W@2.4,4.9,0.0,408,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,12:30,45.5,39.5,79.3,0.0,SE@2.2,4.9,0.0,465,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,12:45,46.8,39.1,74.5,0.0,SW@1.8,3.1,0.0,469,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,13:00,45.9,38.2,74.2,0.0,W@2.3,4.6,0.0,344,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,13:15,45.7,39.0,77.4,0.0,N@3.2,4.6,0.0,303,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,13:30,45.8,38.8,76.4,0.0,N@3.6,5.7,0.0,347,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,13:45,46.8,38.7,73.1,0.0,N@1.8,3.9,0.0,373,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,14:00,46.6,39.1,74.7,0.0,W@2.1,3.9,0.0,280,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,14:15,46.9,39.2,74.5,0.0,NW@2.0,3.9,0.0,282,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,14:30,47.1,38.6,72.2,0.0,E@2.1,4.6,0.0,341,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
2020-02-09,14:45,47.1,38.9,72.8,0.0,W@3.3,6.0,0.0,256,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:27:48.162925
