Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,03:30,51.1,48.6,91.0,0.0,0,NE,1.9,3.9,0.65,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,03:45,51.3,48.2,88.8,0.0,0,N ,2.2,4.2,0.26,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,04:00,51.6,48.1,87.7,0.0,0,NE,2.4,3.1,0.04,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,04:15,51.4,48.0,88.1,0.0,3,NE,2.1,3.1,0.01,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,04:30,50.6,48.3,91.8,0.0,6,E,2.4,3.1,0.06,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,04:45,50.4,48.8,94.3,0.0,11,S,2.5,3.5,0.08,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,05:00,50.2,49.5,97.6,0.0,19,NW,2.0,3.5,0.17,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,05:15,50.4,50.1,98.9,0.0,25,N ,1.5,2.8,0.21,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,05:30,50.8,50.3,98.4,0.0,30,NE,2.1,2.8,0.09,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,05:45,51.4,50.4,96.2,0.0,51,E,1.6,3.1,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,06:00,52.1,50.8,95.2,0.0,77,E,1.8,2.8,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,06:15,53.1,51.3,93.7,0.0,113,NW,0.7,3.1,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,06:30,53.6,51.6,92.9,0.0,95,NW,1.1,3.5,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,06:45,53.6,51.8,93.4,0.0,92,NW,5.0,8.9,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,07:00,53.5,51.8,93.9,0.0,66,NW,5.7,9.6,0.0,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,07:15,53.1,51.6,94.6,0.0,21,W,5.5,8.5,0.0,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,07:30,53.1,51.9,95.8,0.0,6,W,4.1,5.7,0.59,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,07:45,53.0,52.5,97.9,0.0,6,W,4.2,8.9,0.95,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,08:00,53.2,52.6,97.8,0.07,4,E,6.3,8.5,0.93,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,08:15,52.7,52.5,99.0,0.03,5,NE,4.5,6.7,0.87,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,08:30,52.6,52.4,99.3,0.03,5,NE,3.7,6.0,0.8,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,08:45,52.7,52.5,99.3,0.05,5,SE,2.9,4.9,0.75,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,09:00,52.4,52.2,99.3,0.04,6,E,4.3,6.4,0.7,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,09:15,52.1,51.9,99.3,0.08,10,NE,2.7,4.6,0.66,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,09:30,52.1,51.9,99.3,0.06,27,N ,4.5,6.7,0.65,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,09:45,52.2,52.1,99.3,0.01,40,NE,3.7,6.4,0.66,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,10:00,52.9,52.7,99.3,0.01,63,W,4.8,9.6,0.71,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,10:15,52.9,52.8,99.3,0.0,54,W,9.0,12.8,0.72,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,10:30,53.4,53.2,99.3,0.0,95,NW,8.8,12.1,0.75,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,10:45,53.9,53.6,98.7,0.0,86,NW,6.1,9.6,0.78,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,11:00,54.3,53.6,97.3,0.0,118,NW,6.8,10.3,0.84,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,11:15,54.6,53.6,96.3,0.0,164,NW,6.6,9.6,0.88,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,11:30,54.9,53.9,96.6,0.0,152,NW,7.4,11.4,0.85,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,11:45,54.6,53.8,97.1,0.0,94,NW,5.5,8.9,0.85,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,12:00,54.7,53.9,97.1,0.0,80,NW,4.1,6.4,0.87,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,12:15,54.8,54.0,97.1,0.0,57,N,3.9,6.4,0.87,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,12:30,54.6,53.9,97.7,0.0,17,NW,3.3,5.7,0.89,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,12:45,54.6,54.2,98.5,0.02,23,NW,2.5,3.9,0.87,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,13:00,54.7,54.5,99.2,0.04,39,NE,2.5,6.0,0.78,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,13:15,54.5,54.3,99.3,0.04,40,NW,3.9,5.7,0.74,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,13:30,54.2,54.1,99.3,0.02,39,NW,5.2,7.4,0.78,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,13:45,54.2,54.0,99.3,0.01,85,W,5.9,9.2,0.8,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,14:00,54.6,54.4,99.3,0.01,96,W,4.9,8.2,0.79,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,14:15,54.1,54.0,99.3,0.0,45,NW,4.8,6.4,0.8,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,14:30,54.1,53.9,99.3,0.0,49,NW,5.1,7.8,0.81,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,14:45,53.8,53.6,99.3,0.0,37,NW,4.2,6.4,0.81,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,15:00,53.9,53.7,99.3,0.0,36,NW,3.4,4.9,0.8,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,15:15,53.9,53.7,99.3,0.0,29,W,2.1,3.9,0.8,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,15:30,54.1,53.9,99.3,0.0,29,SW,1.0,3.5,0.79,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,15:45,54.1,53.9,99.3,0.01,22,SW,1.5,2.8,0.82,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,16:00,54.2,54.0,99.3,0.01,12,SW,3.2,6.7,0.82,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,16:15,53.9,53.7,99.3,0.08,6,S,5.0,7.8,0.81,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,16:30,53.5,53.3,99.3,0.05,11,S,2.6,4.9,0.76,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,16:45,53.8,53.7,99.3,0.04,16,SE,4.7,6.7,0.7,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,17:00,53.9,53.7,99.3,0.06,24,SE,3.4,5.7,0.66,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,17:15,54.1,53.9,99.3,0.03,21,SE,5.7,10.3,0.65,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,17:30,54.1,54.0,99.3,0.04,15,SE,7.7,11.4,0.65,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,17:45,54.2,54.0,99.3,0.02,10,SE,5.2,11.7,0.68,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,18:00,54.1,53.9,99.3,0.04,6,E,4.2,6.0,0.65,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,18:15,53.8,53.6,99.3,0.02,7,E,4.7,6.4,0.59,56.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,18:30,53.7,53.5,99.3,0.05,17,E,6.4,9.2,0.57,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,18:45,53.5,53.3,99.3,0.01,19,NE,7.7,10.7,0.57,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,19:00,53.4,53.2,99.3,0.01,17,N,4.8,10.7,0.59,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,19:15,53.4,53.3,99.3,0.0,9,SW,5.3,9.2,0.57,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,19:30,53.6,53.5,99.3,0.0,2,SW,3.9,7.4,0.58,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,19:45,53.6,53.5,99.3,0.0,1,SW,2.2,2.8,0.6,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,20:00,53.7,53.6,99.3,0.0,0,SW,2.9,5.3,0.62,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,20:15,53.7,53.6,99.3,0.0,0,S,4.1,8.2,0.65,56.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,20:30,53.4,53.2,99.3,0.0,0,S,3.8,6.0,0.63,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,20:45,53.2,53.0,99.3,0.0,0,S,4.3,6.4,0.64,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,21:00,53.0,52.8,99.3,0.01,0,S,4.3,7.4,0.69,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,21:15,52.8,52.6,99.3,0.01,0,S,4.0,6.7,0.71,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,21:30,52.7,52.5,99.3,0.03,0,SW,1.9,4.2,0.72,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,21:45,51.8,51.6,99.3,0.01,0,NW,5.4,7.8,0.67,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,22:00,51.0,50.9,99.3,0.01,0,NW,5.4,8.9,0.68,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,22:15,50.8,50.6,99.3,0.02,0,NW,4.8,8.2,0.7,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,22:30,50.7,50.5,99.3,0.01,0,NW,3.0,4.6,0.69,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,22:45,50.9,50.7,99.3,0.02,0,NE,2.4,3.9,0.68,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-30,23:00,50.7,50.6,99.3,0.01,0,E,0.6,2.8,0.66,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,23:15,50.8,50.6,99.3,0.01,0,E,2.3,3.5,0.65,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,23:30,50.8,50.6,99.3,0.0,0,E,3.1,4.2,0.66,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,23:45,50.8,50.6,99.3,0.01,0,E,3.0,3.9,0.65,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,24:00,50.8,50.6,99.3,0.0,0,NE,2.0,2.8,0.68,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,00:15,50.6,50.4,99.3,0.01,0,NE,2.5,4.9,0.68,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,00:30,50.4,50.3,99.3,0.01,0,NE,2.2,4.9,0.68,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,00:45,50.4,50.3,99.3,0.0,0,NE,3.5,5.7,0.69,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,01:00,50.5,50.4,99.3,0.0,0,NE,5.5,9.2,0.67,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,01:15,50.5,50.3,99.3,0.01,0,NE,6.4,9.9,0.7,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,01:30,50.4,50.2,99.3,0.0,0,NE,5.7,8.2,0.7,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,01:45,50.3,50.1,99.3,0.01,0,NE,6.0,9.2,0.71,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,02:00,50.3,50.1,99.3,0.0,0,NE,5.1,7.8,0.68,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,02:15,50.3,50.1,99.3,0.01,0,NE,4.1,7.4,0.67,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,02:30,50.2,50.1,99.3,0.02,0,NE,3.5,5.7,0.69,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,02:45,50.2,50.0,99.3,0.02,0,N ,2.1,3.9,0.7,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,03:00,50.2,50.1,99.3,0.01,0,E,2.7,4.2,0.74,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,03:15,50.2,50.0,99.3,0.01,0,E,2.9,4.6,0.72,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,03:30,50.0,49.8,99.3,0.01,0,E,4.3,6.0,0.73,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,03:45,49.9,49.8,99.3,0.01,0,E,4.1,5.7,0.72,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,04:00,49.9,49.7,99.3,0.01,0,E,4.6,6.0,0.76,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,04:15,49.8,49.7,99.3,0.0,0,SE,5.0,6.4,0.8,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,04:30,49.8,49.6,99.3,0.0,1,SE,4.3,6.0,0.79,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,04:45,49.7,49.6,99.3,0.01,2,SE,4.8,6.7,0.82,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,05:00,49.8,49.6,99.3,0.0,5,SE,6.0,8.2,0.82,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,05:15,49.7,49.5,99.3,0.0,5,SE,5.0,7.1,0.81,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,05:30,49.7,49.6,99.3,0.0,17,SE,4.1,7.1,0.83,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,05:45,49.7,49.6,99.3,0.0,20,SE,2.1,4.2,0.88,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,06:00,49.7,49.5,99.3,0.01,23,N ,1.6,3.9,0.9,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,06:15,49.8,49.6,99.3,0.0,33,E,2.9,6.4,0.9,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,06:30,50.0,49.8,99.3,0.0,26,SE,4.2,6.0,0.88,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,06:45,50.2,50.0,99.3,0.0,37,E,3.6,5.3,0.89,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,07:00,50.4,50.2,99.3,0.0,47,SE,3.8,5.3,0.92,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,07:15,50.1,50.0,99.3,0.0,51,SE,4.2,6.4,0.92,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,07:30,50.4,50.2,99.3,0.0,72,E,4.5,6.0,0.93,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,07:45,50.5,50.3,99.3,0.0,81,E,4.5,6.0,0.94,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,08:00,50.4,50.3,99.3,0.0,116,SE,4.6,6.4,0.92,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,08:15,50.8,50.7,99.3,0.0,148,SE,4.1,6.0,0.88,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,08:30,51.4,51.2,99.3,0.0,218,SE,5.3,7.1,0.88,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,08:45,51.9,51.6,98.9,0.0,201,E,5.4,7.8,0.9,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,09:00,51.7,51.0,97.3,0.0,218,E,7.8,10.7,0.92,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,09:15,52.3,51.4,96.7,0.0,292,SE,6.3,9.2,0.89,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,09:30,52.8,51.8,96.4,0.0,333,SE,6.4,9.6,0.72,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,09:45,53.6,52.0,94.3,0.0,397,SE,5.7,8.5,0.14,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,10:00,54.4,52.1,91.7,0.0,478,SE,5.6,8.9,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,10:15,55.0,51.1,86.7,0.0,473,SE,4.5,8.5,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,10:30,55.4,50.8,84.4,0.0,472,SE,4.6,8.2,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,10:45,55.6,50.9,84.2,0.0,502,SE,5.0,7.8,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,11:00,56.0,50.8,82.4,0.0,537,E,3.7,6.4,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,11:15,56.2,51.8,85.1,0.0,329,E,5.4,9.9,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,11:30,55.6,51.5,86.1,0.0,237,E,6.0,8.9,0.01,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,11:45,55.3,50.6,84.1,0.0,175,NE,5.4,8.2,0.01,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,12:00,54.3,49.6,84.3,0.0,99,E,6.5,9.6,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,12:15,53.3,50.2,89.0,0.03,110,E,5.5,8.5,0.68,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,12:30,52.8,49.8,89.5,0.01,200,NE,4.9,7.8,0.92,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,12:45,53.1,49.5,87.5,0.0,185,NE,2.8,4.6,0.9,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
2020-05-31,13:00,53.7,48.7,83.0,0.0,259,E,3.3,5.3,0.88,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:27.958526
