Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,23:45,55.4,55.2,99.3,0.01,0,E,4.7,8.2,0.71,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,24:00,55.3,55.1,99.3,0.02,0,E,5.1,7.8,0.71,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,00:15,55.4,55.2,99.3,0.05,0,E,4.2,5.7,0.65,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,00:30,55.2,55.0,99.3,0.05,0,E,6.5,9.2,0.62,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,00:45,55.2,55.0,99.3,0.01,0,E,5.8,8.5,0.66,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,01:00,55.2,55.1,99.3,0.02,0,SE,5.5,7.8,0.68,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,01:15,55.1,55.0,99.3,0.02,0,SE,5.5,7.4,0.65,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,01:30,55.1,54.9,99.3,0.01,0,E,5.3,8.9,0.66,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,01:45,55.0,54.8,99.3,0.01,0,SE,6.1,8.2,0.67,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,02:00,54.9,54.7,99.3,0.0,0,SE,5.3,6.7,0.68,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,02:15,54.8,54.6,99.3,0.01,0,SE,6.5,9.2,0.67,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,02:30,54.7,54.5,99.3,0.0,0,SE,6.6,10.7,0.65,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,02:45,54.6,54.5,99.3,0.0,0,SE,6.3,9.2,0.64,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,03:00,54.5,54.3,99.3,0.0,0,SE,6.2,7.8,0.67,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,03:15,54.4,54.2,99.3,0.01,0,E,5.8,7.8,0.68,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,03:30,54.3,54.2,99.3,0.0,0,E,6.6,9.6,0.69,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,03:45,54.4,54.2,99.3,0.0,0,E,6.1,8.9,0.71,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,04:00,54.5,54.3,99.3,0.0,0,E,6.0,8.9,0.72,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,04:15,54.4,54.2,99.3,0.0,0,E,5.6,8.2,0.73,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,04:30,54.3,54.1,99.3,0.0,2,E,5.1,7.4,0.74,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,04:45,54.3,54.1,99.3,0.0,6,E,5.1,6.7,0.75,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,05:00,54.3,54.1,99.3,0.0,13,E,3.9,5.3,0.77,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,05:15,54.3,54.2,99.3,0.0,24,E,4.0,6.4,0.78,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,05:30,54.5,54.3,99.3,0.0,41,SE,4.9,6.7,0.8,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,05:45,54.6,54.5,99.3,0.0,66,SE,5.4,7.4,0.8,56.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,06:00,54.8,54.6,99.3,0.0,62,SE,5.7,7.4,0.77,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,06:15,54.9,54.7,99.3,0.0,51,SE,5.2,7.8,0.7,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,06:30,54.9,54.8,99.3,0.0,55,E,4.5,7.1,0.54,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,06:45,55.2,55.0,99.3,0.0,91,SE,4.5,7.1,0.41,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,07:00,55.5,55.2,98.9,0.0,121,SE,5.4,7.8,0.25,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,07:15,55.8,55.2,98.0,0.0,116,SE,5.4,7.8,0.47,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,07:30,55.9,55.2,97.5,0.0,121,SE,4.5,7.1,0.29,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,07:45,56.1,55.0,96.3,0.0,137,SE,4.6,7.8,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,08:00,56.1,54.8,95.4,0.0,112,SE,4.8,7.1,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,08:15,56.4,55.1,95.3,0.0,164,SE,5.0,7.1,0.0,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,08:30,56.7,55.5,95.6,0.0,223,SE,5.0,7.1,0.12,55.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,08:45,57.4,55.3,92.4,0.0,331,SE,5.2,7.1,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,09:00,59.7,55.9,87.4,0.0,780,SE,3.6,7.8,0.01,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,09:15,59.7,55.3,85.4,0.0,750,SE,5.2,8.5,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,09:30,60.4,55.5,83.9,0.0,727,SE,5.6,9.6,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,09:45,59.8,54.1,81.1,0.0,336,SE,5.5,9.2,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,10:00,60.7,52.9,75.5,0.0,596,S,4.9,9.2,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,10:15,60.9,53.2,75.5,0.0,550,S,5.3,8.2,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,10:30,61.5,53.0,73.6,0.0,662,S,4.2,7.8,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,10:45,62.0,53.4,73.5,0.0,528,SE,4.6,9.6,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,11:00,61.7,53.0,73.2,0.0,539,SE,4.5,8.2,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,11:15,62.7,53.7,72.3,0.0,774,SE,4.9,10.3,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,11:30,62.3,53.5,73.0,0.0,470,SE,5.2,9.2,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,11:45,62.0,53.7,73.9,0.0,439,SE,5.8,9.9,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,12:00,62.9,53.9,72.2,0.0,590,SE,4.9,8.9,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,12:15,62.2,53.1,71.9,0.0,414,SE,6.0,11.0,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,12:30,62.5,52.9,70.7,0.0,486,SE,5.2,8.5,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,12:45,62.9,52.4,68.6,0.0,463,E,4.2,7.1,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
2020-05-17,13:00,63.4,52.2,66.8,0.0,712,E,4.4,6.7,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:11.515590
