Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,13:00,36.7,36.5,99.4,0.0,NE@1.6,3.9,0.91,76,45.4,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,13:15,37.3,37.1,99.4,0.0,E@1.5,3.1,0.91,188,45.4,37.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,13:30,38.5,38.4,99.4,0.0,E@2.7,3.9,0.91,241,45.4,38.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,13:45,39.3,39.2,99.4,0.0,SE@1.2,3.9,0.9,153,45.4,39.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,14:00,39.8,39.7,99.4,0.0,SE@4.1,5.3,0.9,212,45.4,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,14:15,40.2,40.1,99.4,0.0,S@3.7,5.7,0.88,181,45.4,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,14:30,40.2,40.1,99.4,0.0,SE@3.9,6.0,0.87,115,45.4,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,14:45,40.6,40.5,99.4,0.0,E@3.5,4.2,0.87,104,45.4,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,15:00,40.7,40.5,99.4,0.0,E@3.5,4.6,0.87,85,45.4,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,15:15,39.9,39.7,99.4,0.0,E@5.0,6.7,0.88,56,45.4,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,15:30,39.6,39.5,99.4,0.0,E@4.6,6.4,0.89,57,45.4,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,15:45,39.5,39.3,99.4,0.0,E@4.3,6.0,0.9,47,45.4,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,16:00,39.0,38.8,99.4,0.0,E@2.8,4.9,0.91,25,45.4,38.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,16:15,38.7,38.6,99.4,0.0,NE@2.1,2.8,0.91,13,45.4,38.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,16:30,38.9,38.8,99.4,0.0,E@0.2,2.1,0.92,4,45.4,38.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,16:45,37.5,37.3,99.4,0.0,NW@1.8,4.2,0.93,1,45.4,37.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,17:00,37.4,37.2,99.4,0.0,NE@1.0,2.8,0.93,0,45.4,37.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,17:15,37.2,37.1,99.4,0.0,NE@0.4,2.1,0.93,0,45.4,36.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,17:30,36.3,36.2,99.4,0.0,SE@1.9,3.5,0.93,0,45.4,36.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,17:45,37.2,37.0,99.4,0.0,SE@2.7,3.5,0.93,0,45.4,37.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,18:00,37.1,36.9,99.4,0.0,SE@2.4,3.1,0.93,0,45.4,36.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,18:15,35.7,35.6,99.4,0.0,E@3.1,4.2,0.93,0,45.4,35.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,18:30,35.5,35.4,99.4,0.0,E@3.4,4.2,0.93,0,45.4,35.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,18:45,35.4,35.3,99.4,0.0,E@3.4,4.2,0.93,0,45.4,35.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,19:00,35.6,35.4,99.4,0.0,E@3.2,4.6,0.93,0,45.4,35.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,19:15,35.5,35.4,99.4,0.0,E@4.1,5.3,0.93,0,45.4,35.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,19:30,35.3,35.2,99.4,0.0,E@4.2,5.3,0.93,0,45.4,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,19:45,35.4,35.2,99.4,0.0,E@3.6,4.9,0.93,0,45.4,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,20:00,35.3,35.2,99.4,0.0,NE@3.3,4.2,0.93,0,45.4,35.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,20:15,35.8,35.6,99.4,0.0,E@3.5,4.6,0.93,0,45.4,35.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,20:30,36.0,35.8,99.4,0.0,E@3.8,5.3,0.93,0,45.4,36.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,20:45,36.4,36.2,99.4,0.0,E@3.7,5.3,0.93,0,45.4,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,21:00,36.7,36.5,99.4,0.0,E@3.4,5.3,0.93,0,45.4,36.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,21:15,36.6,36.5,99.4,0.0,E@3.7,4.6,0.93,0,45.4,36.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,21:30,36.6,36.5,99.4,0.0,E@4.3,6.4,0.93,0,45.3,36.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,21:45,36.5,36.3,99.4,0.0,E@4.2,7.1,0.93,0,45.3,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,22:00,36.5,36.3,99.4,0.0,SE@4.0,5.7,0.93,0,45.3,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,22:15,36.5,36.3,99.4,0.0,E@4.0,5.3,0.93,0,45.3,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,22:30,36.4,36.3,99.4,0.0,E@4.0,6.0,0.93,0,45.3,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,22:45,36.3,36.1,99.4,0.0,SE@4.5,6.4,0.92,0,45.3,36.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,23:00,36.3,36.2,99.4,0.0,E@3.2,4.6,0.92,0,45.3,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,23:15,36.3,36.2,99.4,0.0,E@3.4,4.9,0.92,0,45.3,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,23:30,36.4,36.2,99.4,0.0,E@4.2,5.7,0.92,0,45.3,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,23:45,36.4,36.2,99.4,0.0,E@3.3,5.3,0.92,0,45.3,36.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-22,24:00,36.5,36.3,99.4,0.0,E@2.4,4.9,0.92,0,45.3,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,00:15,36.5,36.3,99.4,0.0,NE@2.5,4.2,0.92,0,45.3,36.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,00:30,36.3,36.1,99.4,0.0,W@1.3,2.4,0.92,0,45.3,36.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,00:45,35.8,35.7,99.4,0.0,SW@2.3,3.1,0.92,0,45.2,35.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,01:00,35.2,35.1,99.4,0.0,SE@2.7,4.2,0.92,0,45.2,35.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,01:15,35.7,35.5,99.4,0.0,SE@2.9,4.6,0.92,0,45.2,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,01:30,35.6,35.5,99.4,0.0,E@2.9,4.9,0.92,0,45.2,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,01:45,34.9,34.8,99.4,0.0,E@3.3,4.6,0.92,0,45.2,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,02:00,34.8,34.7,99.4,0.0,E@4.2,5.7,0.92,0,45.2,34.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,02:15,34.3,34.2,99.4,0.0,E@2.7,4.2,0.92,0,45.2,34.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,02:30,34.1,34.0,99.4,0.0,SE@3.3,4.2,0.92,0,45.2,34.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,02:45,34.0,33.8,99.4,0.0,E@2.8,3.9,0.92,0,45.2,33.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,03:00,34.4,34.2,99.4,0.0,E@6.1,9.2,0.91,0,45.2,34.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,03:15,34.3,34.2,99.4,0.0,E@6.6,9.6,0.91,0,45.2,34.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,03:30,34.2,34.0,99.4,0.0,E@6.2,9.2,0.91,0,45.2,34.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,03:45,34.0,33.8,99.4,0.0,E@5.8,8.2,0.91,0,45.2,33.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,04:00,34.0,33.9,99.4,0.0,E@3.2,4.6,0.9,0,45.2,34.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,04:15,34.1,34.0,99.4,0.0,E@3.3,4.9,0.9,0,45.1,34.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,04:30,34.2,34.0,99.4,0.0,E@4.0,5.7,0.9,0,45.1,34.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,04:45,34.4,34.2,99.4,0.0,SE@2.6,4.2,0.9,0,45.1,34.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,05:00,34.5,34.3,99.4,0.0,SW@2.4,3.5,0.9,0,45.1,34.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,05:15,34.6,34.5,99.4,0.0,NW@3.0,4.9,0.9,0,45.1,34.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,05:30,34.8,34.6,99.4,0.0,N @0.9,2.8,0.9,0,45.1,34.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,05:45,34.9,34.7,99.4,0.0,SE@0.8,2.4,0.9,0,45.1,34.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,06:00,35.0,34.8,99.4,0.0,SE@2.6,5.3,0.9,0,45.1,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,06:15,35.1,34.9,99.4,0.0,SE@4.9,6.7,0.9,0,45.1,35.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,06:30,35.1,34.9,99.4,0.0,SE@5.5,7.8,0.9,0,45.1,35.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,06:45,35.0,34.8,99.4,0.0,E@4.8,7.1,0.9,0,45.0,35.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,07:00,34.9,34.7,99.4,0.0,E@5.0,6.7,0.9,0,45.0,34.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,07:15,34.8,34.7,99.4,0.0,E@5.7,7.4,0.9,0,45.0,34.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,07:30,34.9,34.7,99.4,0.0,E@4.3,6.4,0.9,4,45.0,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,07:45,34.9,34.8,99.4,0.0,E@4.3,6.0,0.9,8,45.0,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,08:00,34.9,34.8,99.4,0.0,E@3.8,5.3,0.9,21,45.0,34.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,08:15,35.1,35.0,99.4,0.0,SE@3.0,4.6,0.9,36,45.0,35.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,08:30,35.6,35.4,99.4,0.0,E@2.8,4.2,0.9,73,45.0,35.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,08:45,36.2,36.0,99.4,0.0,SE@3.3,4.6,0.9,84,45.0,36.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,09:00,36.5,36.3,99.4,0.0,SE@3.6,4.9,0.91,54,45.0,36.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,09:15,36.8,36.7,99.4,0.0,SE@5.3,7.8,0.91,101,45.0,36.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,09:30,37.3,37.2,99.4,0.0,E@3.5,4.9,0.91,123,44.9,37.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,09:45,37.9,37.7,99.4,0.0,E@3.1,4.2,0.91,89,44.9,38.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,10:00,38.0,37.9,99.4,0.0,E@3.6,5.3,0.91,105,44.9,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,10:15,38.5,38.4,99.4,0.0,E@4.0,4.9,0.9,96,44.9,38.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,10:30,39.1,39.0,99.4,0.0,E@3.9,6.0,0.86,111,44.9,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,10:45,39.8,39.7,99.4,0.0,E@4.7,7.1,0.79,141,44.9,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,11:00,40.1,39.9,99.4,0.0,E@5.1,6.4,0.57,150,44.9,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,11:15,40.2,40.1,99.4,0.0,E@6.1,8.2,0.11,142,44.9,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,11:30,40.7,40.5,99.4,0.0,E@5.8,7.8,0.0,122,44.9,40.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,11:45,40.8,40.7,99.4,0.0,E@6.3,8.5,0.0,94,44.9,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,12:00,41.4,41.2,99.3,0.0,E@6.4,8.9,0.0,99,44.9,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,12:15,41.8,41.6,99.3,0.0,E@4.3,6.7,0.0,74,44.9,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,12:30,42.4,41.5,96.8,0.0,E@4.7,6.7,0.0,56,44.9,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,12:45,42.8,40.7,92.1,0.0,E@4.8,6.7,0.0,51,44.9,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,13:00,43.2,41.4,93.3,0.0,E@2.8,4.9,0.0,38,44.9,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,13:15,43.4,41.4,92.6,0.0,E@1.2,2.8,0.0,26,44.9,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,13:30,43.7,42.0,93.8,0.0,E@2.6,3.9,0.0,44,44.9,43.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
2019-11-23,13:45,44.2,41.5,90.2,0.0,SE@3.7,6.0,0.0,49,44.9,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:10:45.173912
