Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,11:45,59.5,31.9,35.1,0.0,SE@3.2,7.4,0.0,727,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,12:00,60.1,31.8,34.2,0.0,SE@3.4,9.2,0.0,744,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,12:15,60.1,32.5,35.1,0.0,NW@3.9,7.8,0.0,757,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,12:30,60.4,31.9,34.0,0.0,E@3.0,6.0,0.0,762,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,12:45,61.0,33.7,35.7,0.0,W@4.3,9.2,0.0,779,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,13:00,61.6,33.8,35.1,0.0,SW@4.3,8.9,0.0,774,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,13:15,62.1,34.2,35.2,0.0,SW@5.3,8.5,0.0,788,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,13:30,62.2,34.2,34.9,0.0,SW@5.1,8.5,0.0,689,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,13:45,63.1,34.6,34.3,0.0,SW@4.9,10.7,0.0,767,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,14:00,63.6,33.4,32.2,0.0,SW@4.9,9.2,0.0,802,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,14:15,63.9,32.1,30.2,0.0,S@3.5,6.7,0.0,748,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,14:30,64.0,33.0,31.3,0.0,S@4.0,6.7,0.0,674,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,14:45,64.2,34.6,33.1,0.0,S@4.8,8.2,0.0,724,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,15:00,65.0,33.6,30.9,0.0,SE@3.6,7.4,0.0,714,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,15:15,64.6,33.9,31.8,,S@5.3,9.6,0.0,660,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,15:30,65.7,33.2,29.7,0.0,S@4.9,9.9,0.0,663,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,15:45,65.5,31.9,28.4,0.0,SW@4.6,8.5,0.0,557,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,16:00,65.8,32.6,28.8,0.0,SW@6.1,10.3,0.0,590,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,16:15,65.8,32.5,28.7,0.0,SW@5.1,11.0,0.0,561,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,16:30,65.9,32.9,29.1,0.0,S@4.1,7.1,0.0,462,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,16:45,65.5,34.7,31.7,0.0,SW@5.4,9.9,0.0,339,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,17:00,65.0,36.2,34.3,0.0,SW@7.8,11.0,0.0,434,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,17:15,66.0,33.6,29.9,0.0,SW@5.9,11.7,0.0,509,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,17:30,65.8,32.1,28.3,0.0,SW@5.3,8.5,0.0,401,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,17:45,65.7,32.3,28.7,0.0,S@4.5,7.4,0.0,356,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,18:00,65.1,32.7,29.8,0.0,S@4.9,7.4,0.0,315,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,18:15,64.5,35.3,33.6,0.0,S@4.7,7.4,0.0,261,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,18:30,64.7,36.4,34.9,0.0,S@5.0,6.7,0.0,259,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,18:45,64.5,37.1,36.1,0.0,SW@4.6,6.4,0.0,174,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,19:00,63.4,36.7,36.9,0.0,S@4.7,8.5,0.0,170,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,19:15,61.6,37.2,40.2,0.0,S@4.8,7.4,0.0,75,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,19:30,59.9,37.8,43.8,0.0,S@4.1,6.0,0.0,29,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,19:45,58.4,38.9,48.1,0.0,S@4.1,4.9,0.0,14,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,20:00,58.2,37.5,45.8,0.0,S@4.3,5.7,0.0,5,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,20:15,58.0,38.5,48.1,0.0,S@2.6,3.5,0.0,1,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,20:30,58.1,39.5,49.8,0.0,S@2.5,3.1,0.0,0,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,20:45,57.8,41.9,55.2,0.0,S@2.4,3.1,0.0,0,47.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,21:00,57.6,43.0,58.1,0.0,S@2.9,5.3,0.0,0,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,21:15,58.4,41.2,52.8,0.0,SW@4.3,9.9,0.0,0,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,21:30,56.5,41.5,57.2,0.0,NW@7.3,11.0,0.0,0,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,21:45,56.0,42.0,59.3,0.0,NW@4.7,7.1,0.0,0,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,22:00,55.5,43.4,63.6,0.0,NW@5.3,7.1,0.0,0,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,22:15,54.6,44.1,67.4,0.0,NW@7.2,10.7,0.0,0,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,22:30,53.7,44.4,70.4,0.0,NW@6.2,8.2,0.0,0,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,22:45,53.4,44.6,71.8,0.0,NW@3.5,6.7,0.0,0,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,23:00,53.0,45.1,74.5,0.0,N @1.9,3.5,0.0,0,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,23:15,52.3,46.6,80.9,0.0,S@2.0,4.6,0.0,0,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,23:30,52.4,46.7,81.0,0.0,SE@4.2,8.5,0.0,0,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,23:45,52.6,45.9,77.7,0.0,S@8.1,11.0,0.0,0,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-14,24:00,52.1,45.9,79.3,0.0,S@7.0,11.0,0.0,0,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,00:15,51.9,45.5,78.7,0.0,S@6.4,10.7,0.0,0,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,00:30,51.5,45.6,80.0,0.0,S@6.7,11.7,0.0,0,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,00:45,51.5,45.3,79.1,0.0,S@7.7,13.2,0.0,0,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,01:00,51.4,45.4,79.9,0.0,S@5.4,9.6,0.0,0,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,01:15,51.3,45.5,80.5,0.0,SE@2.5,4.9,0.0,0,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,01:30,51.3,45.4,79.9,0.0,S@2.6,5.3,0.0,0,47.8,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,01:45,51.1,45.9,82.3,0.0,SE@2.7,3.9,0.0,0,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,02:00,51.2,45.7,81.5,0.0,SE@3.0,4.6,0.0,0,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,02:15,51.3,45.5,80.6,0.0,SE@1.5,3.1,0.0,0,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,02:30,51.3,45.6,80.7,0.0,S@2.8,5.7,0.0,0,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,02:45,50.8,46.1,83.9,0.0,S@3.8,5.7,0.0,0,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,03:00,50.6,46.2,84.7,0.0,S@3.0,7.1,0.0,0,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,03:15,50.8,46.0,83.3,0.0,S@3.3,6.4,0.0,0,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,03:30,50.8,46.1,84.0,0.0,S@3.2,5.7,0.0,0,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,03:45,50.6,46.3,85.0,0.0,S@4.1,5.7,0.0,0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,04:00,50.7,46.0,84.0,0.0,SW@5.7,7.8,0.0,0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,04:15,50.5,46.2,85.1,0.0,S@4.6,6.7,0.0,0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,04:30,50.4,46.2,85.5,0.0,S@4.5,9.6,0.0,0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,04:45,50.2,46.3,86.1,0.0,SW@5.1,9.6,0.0,0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,05:00,50.1,46.5,87.3,0.0,E@2.1,4.2,0.0,0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,05:15,50.0,46.4,87.2,0.0,NE@1.0,2.4,0.0,0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,05:30,50.1,46.3,87.0,0.0,SE@0.0,1.4,0.0,0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,05:45,50.0,46.4,87.3,0.0,E@0.5,2.4,0.0,0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,06:00,49.9,46.6,88.5,0.0,E@1.3,2.4,0.0,0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,06:15,49.7,46.6,89.1,0.0,E@0.1,1.7,0.0,1,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,06:30,49.6,46.5,89.0,0.0,SW@0.0,1.4,0.0,2,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,06:45,49.6,47.6,92.7,0.0,SW@2.3,3.1,0.03,7,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,07:00,49.8,47.9,92.8,0.0,S@1.1,2.4,0.0,12,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,07:15,50.2,47.8,91.6,0.0,S@1.8,3.5,0.0,22,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,07:30,50.4,47.7,90.2,0.0,SW@2.2,3.1,0.0,33,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,07:45,50.7,47.3,88.0,0.0,W@1.6,2.4,0.0,51,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,08:00,51.3,47.2,85.9,0.0,SW@0.6,2.8,0.0,94,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,08:15,51.7,47.4,85.2,0.0,SW@0.9,3.1,0.0,114,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,08:30,51.7,46.9,83.5,0.0,NW@2.1,3.9,0.0,125,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,08:45,51.9,46.9,83.0,0.0,W@2.2,4.2,0.0,166,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,09:00,52.4,47.6,83.5,0.0,SW@3.0,4.9,0.0,230,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,09:15,52.7,47.8,83.3,0.0,SW@3.5,5.7,0.0,215,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,09:30,52.8,47.3,81.5,0.0,W@4.0,6.4,0.0,238,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,09:45,53.3,47.6,80.7,0.0,W@3.7,6.7,0.0,331,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,10:00,53.9,46.5,75.9,0.0,NW@4.7,7.1,0.0,223,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,10:15,53.9,46.9,77.0,0.0,NW@5.6,8.9,0.0,240,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,10:30,53.8,47.2,78.2,0.0,NW@5.7,9.6,0.0,232,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,10:45,54.0,47.0,77.0,0.0,NW@6.8,9.6,0.0,243,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,11:00,55.1,47.3,75.0,0.0,NW@5.8,9.6,0.0,500,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,11:15,56.0,46.8,71.3,0.0,NW@6.6,10.3,0.0,574,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,11:30,56.4,46.4,69.0,0.0,NW@6.3,11.0,0.0,593,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,11:45,57.8,46.3,65.4,0.0,NW@7.6,13.2,0.0,794,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,12:00,57.7,45.5,63.6,0.0,NW@7.5,12.4,0.0,831,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,12:15,58.1,45.1,62.0,0.0,NW@7.2,11.4,0.0,807,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,12:30,58.6,44.4,59.3,0.0,NW@7.6,13.9,0.0,712,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,12:45,59.0,44.5,58.5,0.0,NW@8.1,13.9,0.0,844,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,13:00,59.6,44.9,58.1,0.0,NW@8.2,13.9,0.0,804,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,13:15,59.7,44.9,58.0,0.0,NW@11.0,17.1,0.0,808,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,13:30,60.3,45.2,57.5,0.0,NW@10.9,17.1,0.0,807,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,13:45,60.9,45.2,56.0,0.0,NW@12.0,18.2,0.0,803,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,14:00,61.3,45.5,56.0,0.0,NW@13.1,18.2,0.0,795,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,14:15,62.0,46.0,55.8,0.0,NW@13.3,17.1,0.0,786,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,14:30,62.7,45.7,53.6,0.0,NW@16.2,20.7,0.0,773,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,14:45,62.9,45.4,52.7,0.0,NW@16.2,21.4,0.0,749,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,15:00,62.9,45.4,52.8,0.0,NW@17.7,21.8,0.0,738,48.2,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,15:15,63.3,45.4,52.0,0.0,NW@16.4,20.7,0.0,702,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,15:30,63.5,45.0,50.9,0.0,NW@18.0,22.5,0.0,717,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
2020-04-15,15:45,63.9,45.0,50.1,0.0,NW@18.1,22.8,0.0,623,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-05-03 14:29:10.833511
