Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,23:15,54.3,54.1,99.3,0.0,0,SE,3.4,4.2,0.93,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,23:30,54.1,53.9,99.3,0.0,0,NE,2.2,4.6,0.92,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,23:45,53.9,53.7,99.3,0.0,0,SE,1.5,3.5,0.92,59.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,24:00,53.8,53.6,99.3,0.0,0,SE,2.3,3.9,0.92,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,00:15,53.5,53.3,99.3,0.0,0,S,1.8,3.5,0.92,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,00:30,53.5,53.4,99.3,0.0,0,SE,3.0,5.3,0.91,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,00:45,53.6,53.3,98.8,0.0,0,SE,3.6,6.0,0.9,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,01:00,53.6,53.3,99.1,0.0,0,E,2.8,4.6,0.9,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,01:15,53.5,53.3,99.2,0.0,0,SE,4.0,5.7,0.9,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,01:30,53.5,53.3,99.2,0.0,0,E,3.0,5.7,0.9,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,01:45,53.5,53.3,99.3,0.0,0,E,2.0,3.1,0.91,59.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,02:00,53.6,53.4,99.3,0.0,0,E,1.5,2.4,0.91,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,02:15,53.5,53.3,99.3,0.0,0,E,2.4,3.5,0.93,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,02:30,53.4,53.2,99.3,0.0,0,E,1.5,2.8,0.99,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,02:45,53.1,52.9,99.3,0.0,0,SW,0.3,2.1,0.93,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,03:00,53.0,52.8,99.3,0.01,0,S,0.8,2.4,0.92,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,03:15,52.9,52.8,99.3,0.0,0,SE,2.0,3.1,0.92,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,03:30,52.8,52.6,99.3,0.01,0,SE,1.9,3.1,0.89,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,03:45,52.7,52.5,99.3,0.0,0,S,0.1,1.4,0.88,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,04:00,52.7,52.5,99.3,0.01,0,SE,1.7,2.4,0.87,59.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,04:15,52.7,52.5,99.3,0.0,0,E,2.4,3.5,0.86,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,04:30,52.7,52.5,99.3,0.0,0,E,1.9,3.1,0.88,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,04:45,52.6,52.4,99.3,0.01,1,E,0.9,2.4,0.88,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,05:00,52.6,52.5,99.3,0.0,2,E,1.2,2.4,0.87,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,05:15,52.7,52.5,99.3,0.0,2,NE,1.0,2.1,0.87,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,05:30,52.8,52.6,99.3,0.01,3,SE,0.6,2.1,0.85,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,05:45,53.0,52.8,99.3,0.0,6,E,2.6,3.5,0.84,59.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,06:00,53.0,52.8,99.3,0.0,11,E,2.3,3.1,0.84,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,06:15,53.1,52.9,99.3,0.0,7,E,1.5,2.4,0.84,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,06:30,53.1,53.0,99.3,0.0,9,E,2.1,2.8,0.84,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,06:45,53.2,53.1,99.3,0.0,12,E,2.7,3.9,0.84,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,07:00,53.4,53.3,99.3,0.0,20,E,2.9,3.9,0.84,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,07:15,53.6,53.4,99.3,0.0,22,E,3.0,4.6,0.85,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,07:30,53.7,53.6,99.3,0.0,24,E,2.4,3.5,0.85,58.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,07:45,54.1,53.9,99.3,0.0,31,E,2.2,3.1,0.86,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,08:00,54.5,54.3,99.3,0.0,52,SE,2.1,3.1,0.87,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,08:15,55.0,54.8,99.3,0.0,61,SE,1.6,2.8,0.87,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,08:30,56.4,56.1,98.8,0.0,112,NW,2.3,5.3,0.83,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,08:45,56.7,55.7,96.6,0.0,60,NW,5.5,9.2,0.75,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,09:00,57.1,56.0,95.9,0.0,117,NW,6.8,10.7,0.4,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,09:15,58.4,56.4,93.0,0.0,112,NW,6.6,9.6,0.0,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,09:30,58.1,55.9,92.2,0.0,77,NW,6.8,10.7,0.0,58.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,09:45,57.6,55.5,92.6,0.0,62,NW,6.3,9.2,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,10:00,59.1,56.4,90.6,0.0,141,NW,5.4,9.2,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,10:15,59.4,55.4,86.5,0.0,85,NW,6.8,9.6,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,10:30,59.0,55.3,87.5,0.0,112,NW,6.8,9.9,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,10:45,60.3,55.5,83.9,0.0,132,NW,7.1,10.3,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,11:00,61.9,56.1,81.3,0.0,254,W,6.8,9.2,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,11:15,64.6,57.2,76.9,0.0,296,W,7.0,10.3,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,11:30,64.5,56.0,73.7,0.0,150,NW,6.2,10.7,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,11:45,64.4,56.0,74.1,0.0,198,NW,6.4,10.3,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,12:00,64.5,56.0,73.9,0.0,167,NW,6.5,10.7,0.0,58.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,12:15,66.6,55.9,68.6,0.0,187,NW,6.5,9.6,0.0,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,12:30,65.9,55.8,69.8,0.0,142,NW,6.3,10.7,0.0,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,12:45,66.6,55.9,68.5,0.0,156,W,6.8,11.0,0.0,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
2020-06-28,13:00,67.9,55.7,64.8,0.0,175,NW,7.2,11.4,0.0,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:41:59.721500
