Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-16,22:00,64.2,63.4,57.6,79.1,0.12,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-16,22:15,64.4,63.5,57.5,78.3,0.11,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-16,22:30,62.8,62.2,56.9,81.0,0.29,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-16,22:45,60.7,60.5,56.2,84.7,0.35,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-16,23:00,61.0,60.8,56.5,84.9,0.46,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-16,23:15,61.2,60.6,56.4,84.1,0.6,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-16,23:30,60.4,59.7,56.0,85.3,0.78,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-16,23:45,60.0,59.4,55.7,85.7,0.82,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-16,24:00,60.2,59.6,55.7,85.1,0.81,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,00:15,58.9,58.1,54.6,85.6,0.86,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,00:30,56.7,56.4,54.0,90.3,0.89,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,00:45,57.1,56.3,54.9,92.5,0.92,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,01:00,58.2,57.3,55.9,92.0,0.94,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,01:15,58.5,57.9,55.6,90.1,0.94,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,01:30,57.8,57.2,55.7,92.5,0.98,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,01:45,57.0,56.3,55.2,93.7,1.0,N@0.0,0.0,64.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,02:00,57.5,56.8,55.8,94.3,1.0,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,02:15,56.4,55.8,54.9,94.6,1.0,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,02:30,56.2,55.5,55.1,96.0,1.0,N@0.0,0.0,64.4,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,02:45,56.0,55.5,55.0,96.4,1.0,N@0.0,0.0,64.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,03:00,57.1,56.7,56.3,96.8,1.0,SE@0.1,3.1,64.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,03:15,57.1,56.8,56.2,96.6,1.0,N@0.0,0.0,64.3,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,03:30,56.7,56.4,55.8,96.4,1.0,N@0.0,0.0,64.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,03:45,56.3,55.8,55.4,96.7,1.0,N@0.0,0.0,64.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,04:00,54.5,54.1,53.7,97.0,1.0,N@0.0,0.0,64.2,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,04:15,53.5,53.0,53.0,97.9,1.0,N@0.0,0.0,64.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,04:30,51.8,51.5,51.4,98.3,1.0,N@0.0,0.0,64.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,04:45,53.5,53.0,53.2,99.0,1.0,N@0.0,0.0,64.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,05:00,53.5,53.1,53.3,99.0,1.0,N@0.0,0.0,64.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,05:15,53.7,53.2,53.5,99.3,1.0,N@0.0,0.0,64.0,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,05:30,52.7,52.3,52.5,99.2,1.0,N@0.0,0.0,64.0,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,05:45,53.9,53.3,53.7,99.3,1.0,N@0.0,0.0,63.9,0.0,11,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,06:00,53.2,52.9,53.0,99.3,1.0,N@0.0,0.0,63.9,0.0,36,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,06:15,53.9,54.0,53.7,99.2,1.0,N@0.0,0.0,63.8,0.0,64,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,06:30,56.3,56.4,56.0,99.1,1.0,E@1.1,4.9,63.8,0.0,87,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,06:45,57.5,58.0,57.0,98.0,1.0,E@1.8,3.5,63.8,0.0,106,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,07:00,58.1,58.6,57.1,96.6,0.94,E@1.5,3.5,63.7,0.0,95,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,07:15,58.8,59.2,57.4,95.1,0.88,E@3.0,4.9,63.7,0.0,124,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,07:30,60.2,60.6,58.0,92.2,0.3,E@2.4,4.9,63.6,0.0,180,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,07:45,61.1,61.7,58.0,89.4,0.0,E@3.5,4.6,63.6,0.0,244,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,08:00,62.0,62.3,58.4,87.7,0.0,E@3.8,5.3,63.5,0.0,283,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,08:15,63.6,63.8,58.9,84.5,0.0,E@3.5,5.3,63.5,0.0,321,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,08:30,65.0,65.2,59.4,81.8,0.0,E@3.9,5.7,63.4,0.0,377,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,08:45,66.9,67.3,60.2,79.0,0.0,E@3.8,5.7,63.4,0.0,412,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,09:00,68.5,68.9,60.4,75.4,0.0,E@4.3,6.0,63.4,0.0,452,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,09:15,70.2,70.7,60.8,72.2,0.0,E@3.8,6.7,63.3,0.0,490,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,09:30,71.2,71.8,60.3,68.4,0.0,E@3.7,7.1,63.3,0.0,528,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,09:45,72.4,73.0,60.3,65.7,0.0,E@4.0,6.7,63.3,0.0,564,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,10:00,73.6,74.1,60.5,63.5,0.0,E@4.2,7.4,63.2,0.0,600,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,10:15,75.2,75.8,60.7,60.7,0.0,SE@3.2,7.4,63.2,0.0,633,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,10:30,76.3,77.1,60.4,57.8,0.0,E@2.8,6.4,63.2,0.0,664,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,10:45,77.6,78.3,59.3,53.3,0.0,S@2.7,6.7,63.2,0.0,696,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,11:00,78.7,79.1,58.2,49.4,0.0,S@3.0,7.4,63.2,0.0,726,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,11:15,79.4,80.1,58.8,49.4,0.0,SW@3.6,6.7,63.2,0.0,754,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,11:30,79.6,79.9,58.3,48.1,0.0,SW@3.1,6.7,63.1,0.0,774,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,11:45,80.4,81.4,58.5,47.2,0.0,SE@1.7,6.7,63.1,0.0,795,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,12:00,81.4,82.1,58.6,45.9,0.0,W@1.7,7.1,63.1,0.0,811,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,12:15,81.1,81.8,58.8,46.7,0.0,NW@2.0,4.2,63.2,0.0,826,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,12:30,81.8,82.5,58.4,45.0,0.0,SE@2.2,6.0,63.2,0.0,840,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,12:45,82.8,83.3,59.0,44.4,0.0,SE@2.7,6.4,63.2,0.0,849,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,13:00,83.2,83.7,57.8,42.0,0.0,E@3.4,7.4,63.2,0.0,859,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,13:15,84.0,84.3,58.0,41.3,0.0,SW@3.7,7.1,63.2,0.0,862,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,13:30,84.1,83.9,56.7,39.3,0.0,S@5.7,9.9,63.3,0.0,865,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
2018-07-17,13:45,84.1,84.8,56.1,38.4,0.0,S@5.0,9.6,63.3,0.0,862,"Snohomish, Snohomish County",330162,Snohomish,2018-10-02 09:11:10.496605
