Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,09:15,37.5,37.3,99.4,0.0,W@2.4,4.9,0.82,27,44.8,37.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,09:30,37.9,37.7,99.4,0.0,NE@1.5,3.5,0.82,34,44.8,37.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,09:45,37.9,37.7,99.4,0.0,E@3.2,4.2,0.82,59,44.8,37.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,10:00,38.2,38.0,99.4,0.0,SE@2.5,3.9,0.83,81,44.8,38.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,10:15,38.8,38.7,99.4,0.0,SE@1.5,2.4,0.83,122,44.8,38.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,10:30,39.3,39.1,99.4,0.0,NW@2.9,3.9,0.83,125,44.8,39.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,10:45,39.4,39.3,99.4,0.0,W@3.0,3.9,0.83,112,44.7,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,11:00,39.4,39.3,99.4,0.0,W@3.4,4.6,0.83,111,44.7,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,11:15,39.7,39.6,99.4,0.0,W@3.6,4.9,0.84,108,44.7,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,11:30,39.9,39.8,99.4,0.0,W@3.2,4.6,0.84,91,44.7,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,11:45,40.0,39.9,99.4,0.0,W@3.2,4.2,0.84,84,44.7,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,12:00,40.4,40.3,99.4,0.0,SW@2.3,3.9,0.85,105,44.7,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,12:15,40.6,40.5,99.4,0.0,W@2.6,3.9,0.85,114,44.6,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,12:30,41.3,41.1,99.4,0.0,W@2.0,3.1,0.84,146,44.6,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,12:45,42.0,41.8,99.3,0.0,NW@3.2,6.7,0.82,102,44.6,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,13:00,42.2,42.0,99.3,0.0,NW@5.4,8.9,0.77,55,44.6,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,13:15,42.0,41.8,99.3,0.0,NW@6.6,8.9,0.65,66,44.6,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,13:30,42.0,41.8,99.3,0.0,NW@6.0,8.5,0.48,60,44.6,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,13:45,42.1,41.9,99.3,0.0,NW@4.6,6.4,0.3,48,44.6,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,14:00,42.2,42.0,99.3,0.0,NW@4.3,5.7,0.14,48,44.6,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,14:15,42.5,42.3,99.3,0.0,NW@4.1,5.3,0.02,71,44.5,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,14:30,42.7,42.5,99.3,0.0,NW@5.1,7.4,0.0,50,44.5,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,14:45,43.0,42.8,99.3,0.0,NW@5.3,7.8,0.0,68,44.5,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,15:00,43.3,43.0,98.8,0.0,NW@5.5,9.9,0.0,59,44.5,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,15:15,42.9,42.5,98.5,0.0,NW@6.7,9.6,0.0,28,44.5,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,15:30,42.7,42.6,99.3,0.0,NW@6.4,9.6,0.0,25,44.5,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,15:45,42.8,42.3,98.2,0.0,NW@5.6,9.6,0.0,18,44.5,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,16:00,42.8,42.1,97.2,0.0,NW@5.5,8.5,0.0,8,44.5,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,16:15,42.8,42.1,97.3,0.0,NW@5.2,8.2,0.0,3,44.5,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,16:30,42.8,42.2,97.8,0.0,NW@4.3,6.4,0.0,1,44.5,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,16:45,42.7,42.4,98.8,0.0,NW@3.6,5.3,0.03,0,44.5,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,17:00,42.4,42.2,99.3,0.0,NW@3.1,4.2,0.64,0,44.5,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,17:15,42.3,42.2,99.3,0.0,NW@2.9,5.3,0.89,0,44.5,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,17:30,42.4,42.2,99.3,0.01,N@1.8,3.1,0.86,0,44.5,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,17:45,42.2,42.0,99.3,0.0,NW@3.1,4.9,0.82,0,44.5,42.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,18:00,42.1,41.9,99.2,0.01,NW@3.4,4.6,0.81,0,44.5,41.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,18:15,41.8,41.6,99.3,0.0,NW@2.9,4.6,0.8,0,44.5,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,18:30,41.8,41.6,99.3,0.0,NW@2.9,4.2,0.81,0,44.5,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,18:45,41.8,41.6,99.3,0.0,NW@3.3,4.2,0.82,0,44.5,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,19:00,41.8,41.6,99.3,0.0,NW@3.7,5.3,0.83,0,44.5,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,19:15,41.8,41.5,99.2,0.01,NW@4.7,7.1,0.82,0,44.5,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,19:30,41.9,41.2,97.4,0.0,NW@4.8,7.8,0.81,0,44.5,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,19:45,41.8,41.0,97.2,0.0,NW@3.1,4.9,0.81,0,44.5,41.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,20:00,41.6,41.1,98.1,0.01,NW@3.3,6.4,0.8,0,44.5,41.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,20:15,41.6,40.8,96.9,0.0,NW@3.4,5.7,0.81,0,44.5,41.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,20:30,41.4,40.9,97.8,0.0,NW@2.3,3.5,0.83,0,44.5,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,20:45,41.2,41.0,99.2,0.0,W@1.5,3.1,0.82,0,44.5,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,21:00,41.4,40.8,98.0,0.0,NW@1.9,4.6,0.8,0,44.5,41.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,21:15,41.2,40.8,98.5,0.01,W@2.0,2.8,0.8,0,44.5,41.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,21:30,41.0,40.8,99.3,0.0,SW@2.6,3.1,0.79,0,44.5,40.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,21:45,40.8,40.6,99.3,0.0,S@2.8,3.9,0.79,0,44.5,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,22:00,40.6,40.4,99.3,0.0,SW@2.4,3.5,0.8,0,44.5,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,22:15,40.5,40.3,99.3,0.01,S@0.7,2.4,0.81,0,44.5,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,22:30,40.5,40.3,99.3,0.0,SE@1.7,2.4,0.81,0,44.5,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,22:45,40.3,40.2,99.3,0.0,E@1.6,2.8,0.8,0,44.5,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,23:00,40.2,40.0,99.3,0.0,E@2.3,3.1,0.8,0,44.5,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,23:15,40.1,40.0,99.4,0.0,E@2.4,3.5,0.8,0,44.5,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,23:30,40.0,39.9,99.4,0.0,E@2.2,3.1,0.8,0,44.5,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,23:45,40.1,39.9,99.4,0.0,E@2.4,3.1,0.8,0,44.5,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-22,24:00,40.3,40.1,99.4,0.0,E@2.4,3.1,0.8,0,44.5,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,00:15,40.4,40.2,99.4,0.0,E@1.6,3.1,0.8,0,44.5,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,00:30,40.2,40.1,99.4,0.0,NE@1.9,2.8,0.8,0,44.5,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,00:45,40.3,40.2,99.4,0.0,NE@1.6,2.1,0.81,0,44.5,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,01:00,40.4,40.2,99.4,0.0,NE@1.8,2.1,0.81,0,44.5,40.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,01:15,40.4,40.3,99.4,0.0,E@2.5,3.1,0.82,0,44.5,40.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,01:30,40.5,40.3,99.4,0.0,E@2.1,2.8,0.83,0,44.5,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,01:45,40.5,40.4,99.4,0.0,E@1.6,3.1,0.83,0,44.5,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,02:00,40.6,40.4,99.4,0.0,E@1.7,3.1,0.82,0,44.4,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,02:15,40.7,40.5,99.4,0.0,SE@1.4,2.4,0.83,0,44.4,40.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,02:30,40.7,40.6,99.4,0.0,SE@1.7,2.4,0.84,0,44.4,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,02:45,40.5,40.4,99.4,0.0,NE@0.7,1.7,0.85,0,44.4,40.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,03:00,40.4,40.2,99.4,0.0,NW@0.1,1.7,0.84,0,44.4,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,03:15,40.3,40.2,99.4,0.0,NE@0.2,1.7,0.83,0,44.4,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,03:30,40.4,40.2,99.4,0.0,E@1.7,2.4,0.84,0,44.4,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,03:45,40.3,40.1,99.4,0.0,E@1.8,2.4,0.85,0,44.4,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,04:00,40.2,40.1,99.4,0.0,E@1.5,2.1,0.85,0,44.4,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,04:15,40.1,40.0,99.4,0.0,SE@1.8,2.4,0.84,0,44.4,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,04:30,40.0,39.9,99.4,0.0,E@1.4,3.1,0.84,0,44.4,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,04:45,39.7,39.6,99.4,0.0,E@1.9,2.8,0.84,0,44.4,39.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,05:00,39.6,39.5,99.4,0.0,NE@1.5,2.4,0.84,0,44.4,39.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,05:15,39.8,39.6,99.4,0.0,E@1.7,2.4,0.84,0,44.4,39.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,05:30,40.0,39.8,99.4,0.0,E@1.9,2.8,0.84,0,44.4,39.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,05:45,40.1,39.9,99.4,0.0,E@2.7,3.9,0.84,0,44.4,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,06:00,40.1,39.9,99.4,0.01,NE@2.3,2.8,0.84,0,44.4,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,06:15,40.2,40.1,99.4,0.0,NE@1.8,2.4,0.84,0,44.4,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,06:30,40.2,40.1,99.4,0.0,N @1.7,2.8,0.84,0,44.3,40.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,06:45,40.2,40.0,99.4,0.0,SE@2.6,3.9,0.84,0,44.3,40.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,07:00,39.4,39.3,99.4,0.0,E@2.2,3.5,0.84,0,44.3,39.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,07:15,38.4,38.2,99.4,0.0,NE@2.6,4.6,0.84,0,44.3,38.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,07:30,38.2,38.1,99.4,0.0,N @2.4,3.1,0.84,0,44.3,38.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,07:45,38.5,38.3,99.4,0.0,NE@2.5,3.1,0.84,1,44.3,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,08:00,38.5,38.3,99.4,0.0,NE@1.8,2.4,0.84,4,44.3,38.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,08:15,38.3,38.2,99.4,0.0,SE@1.5,2.8,0.84,8,44.3,38.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,08:30,38.2,38.1,99.4,0.0,SE@2.0,2.8,0.84,12,44.3,38.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,08:45,38.8,38.7,99.4,0.0,SE@1.7,2.8,0.84,18,44.3,38.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,09:00,39.4,39.3,99.4,0.0,SE@2.1,3.5,0.84,21,44.3,39.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,09:15,40.0,39.8,99.4,0.0,SE@3.7,5.7,0.84,34,44.3,39.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,09:30,40.5,40.4,99.4,0.0,SE@3.2,5.7,0.84,66,44.3,40.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,09:45,41.0,40.8,99.4,0.0,SE@1.5,3.1,0.85,55,44.3,41.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,10:00,41.2,41.0,99.4,0.0,SE@3.0,6.0,0.85,65,44.3,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,10:15,41.2,41.1,99.3,0.0,SE@4.3,6.0,0.85,58,44.2,41.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,10:30,41.7,41.5,99.3,0.0,SE@2.3,3.9,0.86,120,44.2,41.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,10:45,41.9,41.7,99.3,0.0,SE@2.6,3.9,0.86,106,44.2,42.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,11:00,42.1,41.9,99.3,0.0,E@3.3,4.6,0.84,114,44.2,42.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,11:15,42.3,42.1,99.3,0.0,E@3.4,4.6,0.81,120,44.2,42.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,11:30,42.4,42.2,99.3,0.0,E@3.7,5.3,0.73,116,44.2,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,11:45,42.4,42.3,99.3,0.0,E@3.5,4.2,0.59,104,44.2,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,12:00,42.4,42.2,99.3,0.0,E@3.7,4.9,0.37,97,44.2,42.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,12:15,42.6,42.4,99.3,0.0,E@4.0,5.3,0.09,119,44.2,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,12:30,43.0,42.8,99.1,0.0,E@4.3,6.0,0.0,163,44.2,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,12:45,43.2,42.9,98.6,0.0,E@4.3,6.0,0.0,206,44.2,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,13:00,43.4,42.8,97.8,0.0,E@3.3,4.6,0.0,156,44.2,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,13:15,43.7,43.0,97.4,0.0,E@3.4,5.3,0.0,108,44.2,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,13:30,43.8,43.2,97.7,0.0,E@3.7,6.0,0.0,66,44.2,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
2019-12-23,13:45,43.7,43.0,97.2,0.0,E@3.6,4.9,0.0,51,44.2,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:22.208423
