Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-05,05:15,51.6,51.3,99.1,0.0,13,E,1.6,2.8,0.94,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,05:30,53.2,53.0,99.2,0.0,26,E,2.3,3.1,0.95,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,05:45,54.3,54.1,99.1,0.0,44,E,2.7,3.5,0.95,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,06:00,55.6,55.3,99.1,0.0,73,NE,2.5,3.5,0.95,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,06:15,57.0,56.7,99.0,0.0,110,NE,1.6,3.5,0.94,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,06:30,57.0,56.7,98.7,0.0,146,W,0.8,4.2,0.95,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,06:45,58.7,58.4,98.7,0.0,175,SE,0.4,2.1,1.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,07:00,59.8,59.2,97.8,0.0,209,E,2.0,2.8,0.97,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,07:15,61.6,59.5,92.8,0.0,260,SE,1.6,2.8,0.87,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,07:30,64.1,59.6,85.3,0.0,303,SE,0.6,2.1,0.33,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,07:45,66.6,60.0,79.3,0.0,353,E,1.1,2.8,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,08:00,68.1,59.4,73.5,0.0,382,NE,1.4,3.5,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,08:15,68.0,58.1,70.6,0.0,418,NW,2.0,3.5,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,08:30,68.9,59.1,70.9,0.0,450,NW,1.9,3.5,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,08:45,70.0,58.9,67.7,0.0,497,W,2.2,3.9,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,09:00,70.9,59.6,67.5,0.0,538,NW,2.8,4.9,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,09:15,72.3,59.9,65.1,0.0,576,W,3.2,5.7,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,09:30,73.4,61.5,66.3,0.0,599,W,3.6,5.7,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,09:45,74.3,61.7,64.7,0.0,623,W,3.1,5.7,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,10:00,75.7,61.7,61.7,0.0,669,W,2.9,5.7,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,10:15,77.0,62.0,59.8,0.0,657,W,3.6,6.4,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,10:30,77.7,60.0,54.5,0.0,649,W,2.9,6.4,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,10:45,78.0,58.9,51.9,0.0,698,NW,3.6,7.1,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,11:00,78.1,58.4,50.8,0.0,703,NW,4.3,7.8,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,11:15,78.3,58.6,50.7,0.0,719,NW,4.1,7.4,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,11:30,78.5,58.8,50.8,0.0,674,NW,4.4,7.4,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,11:45,78.2,60.4,54.2,0.0,646,NW,5.7,8.9,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,12:00,77.7,60.9,56.2,0.0,655,W,6.4,8.9,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,12:15,78.2,61.5,56.6,0.0,689,NW,5.5,8.2,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,12:30,78.3,61.0,55.2,0.0,657,W,5.0,8.5,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,12:45,78.8,60.3,52.9,0.0,639,NW,4.1,7.4,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,13:00,79.6,59.9,50.9,0.0,703,NW,4.5,7.1,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,13:15,80.3,60.2,50.4,0.0,717,N,5.6,10.7,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,13:30,80.6,60.7,50.8,0.0,697,NW,5.1,7.4,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,13:45,80.4,59.8,49.5,0.0,667,NW,3.8,6.0,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,14:00,80.8,59.8,48.8,0.0,636,NW,3.3,6.4,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,14:15,81.4,60.0,48.2,0.0,639,N ,3.4,7.1,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,14:30,81.9,59.1,46.0,0.0,629,N ,2.4,5.3,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,14:45,83.0,61.2,47.8,0.0,705,NW,2.7,4.9,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,15:00,83.0,60.8,47.2,0.0,665,NW,3.4,7.1,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,15:15,83.2,60.9,47.0,0.0,632,NW,3.4,5.3,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,15:30,83.4,60.4,45.8,0.0,590,N,3.2,6.4,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,15:45,83.1,61.8,48.7,0.0,578,NW,5.2,9.2,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,16:00,81.6,62.3,51.9,0.0,554,NW,6.8,9.9,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,16:15,81.4,62.5,52.7,0.0,523,NW,6.1,8.5,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,16:30,80.7,62.1,53.1,0.0,441,NW,6.6,9.9,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,16:45,79.3,62.1,55.6,0.0,427,NW,7.0,9.6,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,17:00,78.2,63.4,60.4,0.0,391,NW,7.1,9.9,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,17:15,77.2,63.4,62.6,0.0,375,NW,7.7,11.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,17:30,76.7,63.4,63.6,0.0,330,NW,7.0,9.9,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,17:45,74.6,63.3,68.0,0.0,133,NW,5.8,9.2,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,18:00,72.9,63.4,72.0,0.0,130,NW,4.8,7.4,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,18:15,72.4,63.0,72.4,0.0,126,NW,5.8,11.0,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,18:30,70.7,62.5,75.2,0.0,48,NW,6.7,10.3,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,18:45,69.7,62.4,77.4,0.0,31,W,5.7,11.4,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,19:00,68.9,62.4,79.6,0.0,23,NW,4.5,6.4,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,19:15,68.3,62.2,80.9,0.0,18,NW,4.7,8.9,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,19:30,67.6,62.1,82.5,0.0,9,W,4.7,6.7,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,19:45,67.0,61.9,83.5,0.0,2,W,5.0,7.1,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,20:00,67.2,61.9,83.1,0.0,1,W,5.1,7.4,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,20:15,67.4,61.7,81.9,0.0,0,W,6.9,10.3,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,20:30,67.5,61.7,81.7,0.0,0,W,5.5,7.8,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,20:45,67.4,61.6,81.7,0.0,0,NW,6.7,9.9,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,21:00,67.4,61.8,82.2,0.0,0,NW,7.1,11.4,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,21:15,67.3,61.9,82.6,0.0,0,W,4.3,7.4,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,21:30,67.4,61.9,82.5,0.0,0,SW,3.6,5.7,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,21:45,67.4,62.1,83.2,0.0,0,SW,2.3,4.2,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,22:00,67.7,61.8,81.5,0.0,0,N ,1.0,2.8,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,22:15,67.3,62.3,83.7,0.0,0,S,0.4,1.7,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,22:30,67.7,62.1,82.2,0.0,0,N,1.4,2.4,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,22:45,67.3,62.1,83.4,0.0,0,N,1.5,2.8,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-05,23:00,67.2,62.3,84.3,0.0,0,NW,2.1,4.6,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,23:30,67.0,62.1,84.2,0.0,0,S,2.9,5.7,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,23:45,67.0,62.1,84.2,0.0,0,S,3.2,5.3,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,24:00,66.9,62.2,84.6,0.0,0,S,3.3,4.9,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,00:15,66.7,62.4,86.0,0.0,0,S,2.4,3.5,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,00:30,66.5,62.4,86.6,0.0,0,S,1.9,4.2,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,00:45,66.4,62.5,87.4,0.0,0,SE,2.1,3.5,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,01:00,66.2,62.6,88.1,0.0,0,SE,2.5,4.2,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,01:15,66.3,62.6,87.7,0.0,0,S,3.7,5.7,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,01:30,66.2,62.6,88.0,0.0,0,SE,3.5,6.7,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,01:45,66.2,62.5,88.0,0.0,0,SE,2.9,5.3,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,02:00,65.9,62.6,89.0,0.0,0,SE,3.1,4.9,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,02:15,66.1,62.6,88.2,0.0,0,S,2.8,4.9,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,02:30,66.2,62.7,88.3,0.0,0,SE,2.3,4.6,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,02:45,66.0,62.7,89.0,0.0,0,SE,2.5,4.2,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,03:00,66.0,62.6,88.7,0.0,0,S,3.4,5.3,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,03:15,66.1,62.7,89.0,0.0,0,S,2.6,3.9,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,03:30,65.6,62.9,90.8,0.0,0,SE,3.5,5.7,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,03:45,65.4,63.1,92.0,0.0,0,S,3.4,5.7,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,04:00,65.1,63.3,93.7,0.0,0,SW,3.5,5.3,0.28,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,04:15,62.6,61.2,95.3,0.0,0,NW,4.9,7.4,1.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,04:30,61.0,60.3,97.2,0.0,0,NW,5.7,9.2,0.94,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,04:45,60.0,59.3,97.5,0.01,0,NW,5.9,8.9,0.9,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,05:00,59.3,58.7,97.8,0.0,2,NW,4.6,8.2,0.88,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,05:15,58.9,58.4,98.1,0.0,2,W,3.3,5.7,1.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,05:30,58.7,58.2,98.2,0.01,9,W,3.6,5.3,1.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,05:45,58.8,58.4,98.4,0.0,18,W,4.4,7.1,1.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,06:00,58.8,58.4,98.3,0.0,14,NW,4.9,7.1,1.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,06:15,58.7,58.2,98.2,0.0,16,NW,5.7,10.7,1.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,06:30,58.5,58.0,98.0,0.0,37,NW,6.7,11.0,0.95,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,06:45,58.3,57.7,97.8,0.0,32,NW,5.2,8.2,0.9,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,07:00,58.3,57.7,97.6,0.0,46,NW,4.4,8.2,0.89,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,07:15,58.5,57.8,97.5,0.0,57,NW,3.6,5.7,0.91,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,07:30,58.9,58.1,97.3,0.0,106,NW,3.2,5.3,0.91,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,07:45,59.1,58.3,97.0,0.0,76,W,4.5,7.1,0.9,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,08:00,59.2,58.0,96.0,0.0,71,NW,4.8,6.7,0.91,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,08:15,59.5,57.9,94.3,0.0,87,NW,4.0,6.0,0.91,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,08:30,59.8,58.1,93.9,0.0,73,NW,4.6,7.1,0.89,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,08:45,59.7,58.3,95.2,0.0,94,W,4.3,6.7,0.86,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,09:00,60.0,58.8,95.7,0.0,146,W,4.3,6.0,0.85,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,09:15,60.3,58.9,95.2,0.0,158,NW,5.2,7.4,0.82,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,09:30,60.6,58.8,93.7,0.0,170,NW,5.1,7.1,0.61,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,09:45,61.0,58.9,92.7,0.0,252,NW,4.9,7.1,0.73,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,10:00,61.4,59.3,92.9,0.0,255,NW,5.1,7.4,0.66,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,10:15,61.3,58.9,91.9,0.0,305,NW,4.9,7.1,0.09,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,10:30,62.1,59.3,90.6,0.0,344,NW,4.4,7.1,0.04,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,10:45,62.5,59.4,89.4,0.0,305,NW,3.5,6.4,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,11:00,62.5,59.5,89.7,0.0,273,NW,4.0,6.0,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,11:15,62.8,59.8,89.7,0.0,276,NW,3.8,5.7,0.1,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,11:30,62.9,60.4,91.4,0.0,292,NW,2.8,5.3,0.81,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,11:45,63.3,60.8,91.6,0.0,337,W,3.1,4.6,0.13,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,12:00,63.9,61.1,90.6,0.0,385,NW,4.3,6.0,0.02,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,12:15,63.8,60.9,90.2,0.0,319,NW,4.4,6.7,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,12:30,64.0,61.3,90.8,0.0,295,NW,4.5,6.4,0.11,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,12:45,64.3,61.3,90.0,0.0,257,NW,4.9,7.1,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,13:00,64.2,61.2,90.0,0.0,237,NW,5.6,7.4,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
2021-08-06,13:15,65.1,61.3,87.4,0.0,405,NW,4.3,6.7,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:26:33.281295
