Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-10,05:00,50.7,48.4,91.7,0.0,35,SE,2.3,3.1,0.9,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,05:15,51.0,48.7,91.6,0.0,45,E,2.7,3.5,0.89,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,05:30,51.0,48.8,91.9,0.0,57,E,3.2,4.6,0.88,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,05:45,51.4,49.0,91.5,0.0,61,E,3.4,4.6,0.82,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,06:00,51.6,49.3,91.9,0.0,78,E,3.1,4.2,0.66,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,06:15,51.7,49.5,92.1,0.0,130,E,3.4,4.6,0.37,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,06:30,52.2,48.9,88.5,0.0,133,E,2.7,3.5,0.04,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,06:45,52.6,48.6,86.2,0.0,151,E,2.7,3.9,0.0,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,07:00,53.8,48.3,81.5,0.0,279,E,3.0,5.3,0.0,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,07:15,54.9,47.4,75.7,0.0,436,NE,3.4,5.7,0.0,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,07:30,55.1,46.4,72.5,0.0,308,E,3.2,6.0,0.0,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,07:45,55.1,46.9,73.7,0.0,352,SE,3.6,6.4,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,08:00,55.4,47.0,73.4,0.0,244,E,4.2,6.7,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,08:15,54.9,47.2,75.2,0.0,153,SE,5.0,8.2,0.02,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,08:30,55.3,48.0,76.5,0.0,336,SE,6.5,9.9,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,08:45,57.0,47.5,70.5,0.0,494,SE,7.0,11.0,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,09:00,56.1,46.0,68.8,0.0,270,SE,7.4,12.8,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,09:15,56.9,46.8,68.7,0.0,244,SE,6.7,12.1,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,09:30,56.1,46.5,70.2,0.0,117,S,7.2,10.7,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,09:45,57.3,47.7,70.1,0.0,673,SE,7.3,10.7,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,10:00,57.6,47.4,68.7,0.0,414,E,6.2,10.7,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,10:15,58.2,47.3,67.0,0.0,279,SE,6.4,10.3,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,10:30,59.6,46.5,61.8,0.0,523,S,7.0,12.1,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,10:45,60.0,45.5,58.9,0.0,449,S,8.1,14.6,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,11:00,60.3,45.5,57.9,0.0,535,SE,8.1,14.2,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,11:15,61.0,45.4,56.3,0.0,473,S,6.4,12.8,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,11:30,61.5,44.8,54.1,0.0,564,S,7.2,16.7,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,11:45,62.3,45.2,53.5,0.0,510,S,7.1,12.4,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,12:00,62.6,44.4,51.2,0.0,495,S,5.7,9.6,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,12:15,61.9,43.6,51.0,0.0,278,S,5.3,10.3,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,12:30,62.2,43.7,50.7,0.0,368,S,6.1,9.9,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,12:45,62.2,44.8,52.8,0.0,351,SW,6.9,11.0,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,13:00,63.0,43.3,48.5,0.0,406,SW,4.1,8.2,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,13:15,63.6,43.1,47.2,0.0,459,SW,5.6,10.7,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,13:30,63.8,42.9,46.5,0.0,576,S,5.2,10.7,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,13:45,66.1,44.9,46.4,0.0,986,S,4.6,9.9,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,14:00,65.3,44.2,46.3,0.0,428,S,4.0,9.2,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,14:15,64.4,42.5,44.8,0.0,376,S,2.6,5.3,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,14:30,64.5,43.5,46.3,0.0,464,SE,3.9,7.1,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,14:45,64.4,43.2,46.0,0.0,433,SE,4.5,7.4,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,15:00,65.4,43.2,44.4,0.0,552,S,3.1,7.4,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,15:15,65.5,42.3,42.8,0.0,295,S,5.6,9.9,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,15:30,66.7,44.1,43.8,0.0,639,SW,6.0,15.0,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,15:45,66.0,44.1,45.1,0.0,353,SW,6.6,10.3,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,16:00,66.5,44.1,44.2,0.0,683,SW,7.6,12.8,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,16:15,67.3,44.3,43.3,0.0,587,SW,8.3,13.2,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,16:30,67.3,44.9,44.4,0.0,585,SW,8.3,13.9,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,16:45,66.5,44.8,45.4,0.0,539,SW,10.1,14.6,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,17:00,65.3,44.2,46.3,0.0,362,S,10.5,16.4,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,17:15,63.4,43.9,49.0,0.0,229,S,8.5,12.8,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,17:30,64.4,44.9,49.1,0.0,366,S,8.1,10.7,0.0,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,17:45,63.7,43.6,47.9,0.0,224,S,7.5,11.0,0.0,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,18:00,63.7,43.2,47.2,0.0,213,S,7.4,11.0,0.0,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,18:15,62.7,42.8,48.0,0.0,137,S,6.4,9.9,0.0,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,18:30,61.8,44.7,53.2,0.0,114,S,4.9,6.7,0.0,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,18:45,61.5,44.3,53.2,0.0,92,S,3.9,6.0,0.0,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,19:00,61.0,44.9,55.3,0.0,57,S,3.5,5.3,0.0,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,19:15,60.7,45.5,57.2,0.0,35,SE,3.7,5.3,0.0,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,19:30,60.5,44.3,55.1,0.0,26,SE,3.5,4.9,0.0,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,19:45,59.9,44.7,57.1,0.0,19,E,3.2,3.9,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,20:00,58.8,45.8,61.9,0.0,7,SE,2.9,3.9,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,20:15,57.5,47.9,70.4,0.0,2,SE,2.9,3.9,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,20:30,56.7,47.6,71.3,0.0,1,SE,2.7,3.1,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,20:45,56.2,47.9,73.5,0.0,0,SE,2.0,3.1,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,21:00,56.0,46.6,70.6,0.0,0,E,2.8,3.5,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,21:15,54.6,47.4,76.4,0.0,0,E,3.8,4.6,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,21:30,54.2,47.4,77.5,0.0,0,E,3.9,5.3,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,21:45,54.0,47.3,77.9,0.0,0,E,3.5,4.2,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,22:00,53.7,47.4,79.2,0.0,0,E,4.3,5.7,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,22:15,53.1,46.8,79.2,0.0,0,E,3.8,5.3,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,22:30,53.0,46.6,78.7,0.0,0,E,4.7,6.0,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,22:45,52.8,46.6,79.1,0.0,0,E,5.0,6.0,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-10,23:00,53.0,46.8,79.3,0.0,0,E,4.8,6.7,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,23:30,52.7,47.1,81.0,0.0,0,SE,2.7,4.2,0.0,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,23:45,52.3,47.3,82.8,0.0,0,E,0.5,2.4,0.01,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,24:00,51.7,48.2,87.8,0.0,0,N,0.9,2.1,0.08,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,00:15,52.4,46.6,80.7,0.0,0,SE,3.0,6.0,0.01,57.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,00:30,52.7,46.7,79.8,0.0,0,E,2.6,5.3,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,00:45,51.5,45.9,81.0,0.0,0,NE,2.9,4.9,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,01:00,50.7,46.1,84.1,0.0,0,E,3.6,5.7,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,01:15,51.1,46.5,84.0,0.0,0,E,4.4,6.0,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,01:30,51.3,46.6,83.7,0.0,0,NE,2.1,3.9,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,01:45,50.8,46.9,86.2,0.0,0,W,1.8,3.9,0.0,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,02:00,50.4,47.3,89.1,0.0,0,W,2.6,3.1,0.02,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,02:15,50.3,48.2,92.5,0.0,0,N,2.5,3.1,0.11,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,02:30,50.3,48.6,93.9,0.0,0,NW,2.5,3.9,0.19,57.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,02:45,50.3,48.4,93.2,0.0,0,NW,0.7,2.8,0.23,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,03:00,50.5,48.5,92.7,0.0,0,N,2.4,3.5,0.22,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,03:15,50.3,47.3,89.5,0.0,0,E,2.4,3.5,0.11,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,03:30,50.7,46.5,85.2,0.0,0,E,1.6,2.8,0.03,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,03:45,50.7,46.5,85.3,0.0,0,E,2.1,2.8,0.0,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,04:00,50.3,46.5,86.7,0.0,1,E,3.2,4.6,0.0,57.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,04:15,50.0,46.6,87.8,0.0,2,E,2.7,4.2,0.0,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,04:30,50.0,46.7,88.2,0.0,3,E,3.5,4.2,0.0,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,04:45,49.7,46.7,89.5,0.0,13,E,2.9,3.9,0.06,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,05:00,49.5,46.8,90.5,0.0,25,N,1.3,3.1,0.1,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,05:15,51.1,45.6,81.3,0.0,41,SE,3.6,7.1,0.02,57.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,05:30,53.4,44.3,71.1,0.0,60,SE,5.1,8.5,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,05:45,52.8,45.8,77.0,0.0,63,SE,3.9,5.3,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,06:00,53.0,45.8,76.4,0.0,57,SE,3.2,4.2,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,06:15,53.7,46.1,75.4,0.0,101,SE,4.0,5.3,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,06:30,54.9,45.7,71.2,0.0,151,S,3.3,5.7,0.0,57.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,06:45,55.2,45.7,70.2,0.0,118,E,3.7,6.0,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,07:00,55.2,47.5,75.1,0.0,209,E,5.4,7.1,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,07:15,56.5,46.6,69.2,0.0,283,E,5.2,7.4,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,07:30,56.7,47.5,70.9,0.0,219,E,5.1,7.4,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,07:45,58.2,48.0,68.8,0.0,419,E,5.0,8.5,0.0,57.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,08:00,61.5,48.0,61.2,0.0,403,S,5.1,9.2,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,08:15,61.9,47.7,59.7,0.0,351,S,6.7,12.8,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,08:30,61.7,47.1,58.6,0.0,315,S,7.7,11.7,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,08:45,61.3,46.9,58.9,0.0,203,S,5.2,10.3,0.0,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,09:00,61.3,47.2,59.8,0.0,184,S,3.6,8.5,0.0,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,09:15,61.2,46.6,58.7,0.0,188,S,5.8,8.9,0.0,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,09:30,61.4,46.9,58.8,0.0,317,SE,5.5,7.8,0.0,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,09:45,61.7,47.6,59.9,0.0,235,SE,5.3,8.9,0.3,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,10:00,61.1,48.5,63.0,0.0,223,SE,6.5,11.0,0.17,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,10:15,60.5,49.3,66.4,0.0,282,S,7.5,11.4,0.01,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,10:30,59.9,49.7,68.8,0.0,335,S,6.7,9.6,0.02,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,10:45,58.9,50.5,73.5,0.0,296,S,7.9,11.0,0.17,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,11:00,57.5,49.8,75.3,0.0,277,SW,6.8,10.7,0.6,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,11:15,57.3,50.1,76.7,0.0,290,SW,3.3,6.7,0.86,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,11:30,57.1,49.2,75.0,0.0,215,S,4.5,7.8,0.45,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,11:45,56.7,49.1,75.7,0.01,162,SE,4.4,7.1,0.91,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,12:00,56.4,49.4,77.4,0.0,134,SE,3.1,5.7,0.92,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,12:15,56.1,50.3,80.6,0.01,117,SE,4.5,6.4,0.92,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,12:30,55.7,50.7,83.3,0.01,128,SE,4.1,6.4,0.92,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,12:45,55.6,50.9,84.1,0.01,198,SE,3.4,5.7,0.98,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,13:00,55.9,50.6,82.3,0.0,247,NE,2.5,4.9,1.0,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
2021-06-11,13:15,56.3,51.0,82.2,0.0,245,E,4.0,6.0,1.0,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-11-11 15:25:31.971986
