Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,13:45,57.2,49.8,76.2,0.0,197,S,5.3,8.5,0.0,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,14:00,56.9,49.5,76.0,0.0,171,S,4.7,8.9,0.0,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,14:15,56.8,49.0,75.2,0.0,154,S,5.5,8.5,0.0,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,14:30,56.7,49.1,75.6,0.0,149,S,5.5,8.9,0.0,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,14:45,56.8,49.0,75.1,0.0,139,SE,5.0,9.2,0.0,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,15:00,56.6,48.8,75.2,0.0,90,S,4.5,6.7,0.0,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,15:15,56.4,48.9,75.8,0.0,72,S,4.7,6.7,0.0,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,15:30,56.4,48.8,75.6,0.0,71,S,4.6,6.7,0.0,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,15:45,56.5,49.2,76.4,0.0,74,SE,4.4,7.4,0.0,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,16:00,56.4,49.6,78.0,0.0,52,SE,3.1,4.9,0.0,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,16:15,56.2,49.9,79.3,0.0,41,SE,3.4,4.6,0.0,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,16:30,56.0,49.9,79.9,0.0,24,E,1.2,4.2,0.0,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,16:45,55.8,50.2,81.4,0.0,12,E,2.1,3.9,0.0,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,17:00,55.4,50.4,83.1,0.0,8,E,1.8,2.8,0.0,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,17:15,54.9,50.4,84.6,0.0,4,E,1.8,2.4,0.0,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,17:30,54.4,50.5,86.6,0.0,1,NE,0.7,2.4,0.04,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,17:45,54.2,50.3,86.6,0.0,0,E,0.8,2.1,0.0,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,18:00,54.2,51.0,89.0,0.0,0,S,0.8,2.4,0.0,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,18:15,53.5,51.4,92.6,0.0,0,S,1.0,2.8,0.25,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,18:30,53.2,51.7,94.6,0.0,0,NW,0.3,2.4,0.7,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,18:45,52.9,51.5,95.1,0.0,0,N,0.1,1.7,0.74,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,19:00,52.8,51.3,94.7,0.0,0,NE,0.7,2.8,0.73,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,19:15,52.7,51.4,95.1,0.0,0,NW,0.0,1.4,0.79,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,19:30,52.1,51.0,96.1,0.0,0,NW,0.2,2.1,0.86,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,19:45,52.1,51.1,96.4,0.0,0,E,0.7,2.8,0.87,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,20:00,52.0,50.9,96.0,0.0,0,SW,1.8,3.5,0.87,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,20:15,51.7,51.0,97.4,0.0,0,SW,0.7,3.1,0.87,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,20:30,51.7,51.0,97.6,0.0,0,NE,0.1,1.7,0.87,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,20:45,51.7,51.1,97.7,0.0,0,E,0.1,1.7,0.87,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,21:00,51.7,51.1,97.6,0.0,0,N,0.3,2.1,0.88,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,21:15,51.7,51.1,97.6,0.0,0,E,1.1,3.1,0.88,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,21:30,51.8,51.2,97.6,0.0,0,SE,3.2,5.3,0.87,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,21:45,51.8,51.1,97.4,0.0,0,E,2.5,4.2,0.87,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,22:00,51.8,51.0,97.0,0.0,0,E,2.6,4.2,0.87,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,22:15,51.8,50.9,97.0,0.0,0,E,1.8,3.1,0.87,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,22:30,51.8,50.8,96.5,0.0,0,E,2.4,3.5,0.87,57.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,22:45,51.8,50.8,96.4,0.0,0,E,3.2,5.3,0.86,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-17,23:00,51.9,50.7,95.7,0.0,0,E,4.3,6.7,0.88,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,23:15,51.9,50.8,95.7,0.0,0,E,3.7,6.0,0.87,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,23:30,51.9,50.6,95.1,0.0,0,SE,3.6,6.0,0.84,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,23:45,52.0,50.4,94.4,0.0,0,SE,3.6,4.9,0.78,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,24:00,52.2,50.1,92.5,0.0,0,SE,3.7,6.0,0.54,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,00:15,52.7,49.5,88.7,0.0,0,SE,4.5,6.7,0.04,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,00:30,52.4,50.0,91.3,0.0,0,E,3.6,4.9,0.1,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,00:45,52.0,50.3,93.8,0.01,0,E,4.1,6.0,0.89,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,01:00,52.0,50.0,93.1,0.02,0,E,5.8,9.9,0.88,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,01:15,51.9,50.0,93.0,0.02,0,SE,6.8,9.9,0.84,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,01:30,51.8,50.1,93.6,0.01,0,SE,6.9,9.9,0.81,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,01:45,51.8,49.9,93.1,0.04,0,SE,7.2,10.7,0.79,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,02:00,51.4,49.6,93.7,0.06,0,E,6.8,10.3,0.71,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,02:15,51.1,49.3,93.6,0.03,0,SE,9.1,14.2,0.68,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,02:30,50.7,49.0,93.7,0.0,0,SE,8.5,13.5,0.69,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,02:45,50.7,49.0,93.9,0.0,0,SE,7.8,13.2,0.72,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,03:00,51.0,48.5,91.0,0.01,0,SE,7.2,11.4,0.78,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,03:15,50.6,48.2,91.2,0.0,0,E,6.6,10.7,0.75,56.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,03:30,50.2,48.3,93.3,0.01,0,E,5.1,7.4,0.78,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,03:45,49.6,47.9,93.7,0.02,0,E,5.6,9.9,0.81,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,04:00,49.5,47.9,94.3,0.03,0,E,6.7,11.0,0.8,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,04:15,49.3,48.1,95.6,0.01,0,SE,7.2,9.9,0.75,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,04:30,49.2,48.3,96.6,0.04,0,SE,8.2,13.2,0.71,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,04:45,49.1,48.1,96.6,0.01,0,SE,7.4,13.9,0.69,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,05:00,49.1,48.2,96.6,0.01,0,SE,6.9,11.7,0.7,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,05:15,49.1,48.2,96.6,0.01,0,SE,6.0,8.2,0.71,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,05:30,49.3,48.3,96.1,0.0,0,E,6.8,11.4,0.75,56.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,05:45,49.5,48.4,96.1,0.01,0,SE,6.2,9.9,0.74,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,06:00,49.5,48.4,96.2,0.01,0,E,4.8,7.4,0.74,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,06:15,49.5,48.5,96.5,0.0,0,E,4.7,6.4,0.69,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,06:30,49.5,48.6,96.5,0.0,0,SE,4.2,7.8,0.66,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,06:45,49.7,48.5,95.8,0.0,2,SE,4.4,7.1,0.68,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,07:00,49.7,48.6,96.0,0.0,2,SE,3.8,6.7,0.7,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,07:15,49.8,48.6,95.9,0.01,2,NE,1.7,3.1,0.74,56.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,07:30,49.9,49.0,96.8,0.02,6,SE,1.8,3.5,0.73,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,07:45,49.9,49.2,97.3,0.04,8,SE,2.2,5.3,0.68,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,08:00,50.1,49.5,97.7,0.04,20,SE,4.6,7.4,0.64,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,08:15,50.4,49.8,97.8,0.03,24,SE,5.5,7.4,0.6,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,08:30,50.6,50.0,97.7,0.02,31,SE,5.7,7.8,0.62,56.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,08:45,50.9,50.3,97.7,0.0,56,E,5.4,8.2,0.62,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,09:00,51.4,50.8,97.5,0.0,59,E,5.9,8.5,0.62,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,09:15,51.9,51.1,97.1,0.0,93,E,5.6,7.4,0.65,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,09:30,52.6,51.8,96.8,0.0,145,E,6.2,8.9,0.69,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,09:45,53.4,52.5,96.6,0.0,129,E,5.4,7.8,0.73,56.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,10:00,54.2,53.0,95.8,0.0,114,E,4.9,7.8,0.75,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,10:15,54.7,53.5,95.5,0.0,87,E,4.7,6.4,0.76,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,10:30,55.0,53.8,95.6,0.0,88,E,4.4,6.4,0.74,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,10:45,55.8,54.5,95.4,0.0,108,E,3.5,5.7,0.68,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,11:00,56.1,54.9,95.5,0.0,100,E,3.8,5.7,0.67,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,11:15,56.5,55.5,96.5,0.0,156,E,4.1,6.0,0.78,56.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,11:30,56.9,56.1,96.9,0.0,172,E,4.2,6.4,0.86,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,11:45,57.3,56.6,97.1,0.0,160,E,3.6,5.3,0.82,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,12:00,57.6,56.7,96.7,0.0,149,E,3.7,4.9,0.77,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,12:15,57.7,56.7,96.6,0.0,123,E,3.6,4.9,0.79,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,12:30,58.0,57.1,96.7,0.0,146,E,3.4,5.3,0.8,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,12:45,58.2,57.3,96.6,0.0,172,E,3.6,5.3,0.8,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
2020-10-18,13:00,58.3,57.4,96.8,0.0,147,E,3.7,5.3,0.85,56.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:44:08.977682
