Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-24,07:15,36.3,36.2,35.6,97.4,0.54,N@0.0,0.0,42.9,0.01,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,07:30,35.6,35.6,35.1,98.2,0.52,N@0.0,0.0,42.9,0.01,1,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,07:45,35.2,35.2,34.9,98.9,0.5,E@1.4,7.1,42.9,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,08:00,35.1,35.1,34.9,99.3,0.53,E@5.9,8.5,42.9,0.0,5,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,08:15,35.1,35.2,34.9,99.3,0.57,E@6.3,9.6,42.9,0.01,8,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,08:30,35.0,35.0,34.8,99.3,0.58,NE@6.3,8.5,42.9,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,08:45,35.1,35.2,34.9,99.3,0.58,E@6.3,8.5,42.9,0.0,44,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,09:00,35.2,35.2,35.0,99.2,0.56,E@5.3,8.2,42.9,0.0,87,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,09:15,35.8,35.8,35.6,99.3,0.57,E@5.1,8.2,42.9,0.0,140,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,09:30,36.4,36.5,36.2,99.0,0.59,E@4.1,6.7,42.8,0.0,124,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,09:45,37.1,37.2,36.7,98.5,0.62,E@3.8,6.7,42.8,0.0,111,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,10:00,38.1,38.2,37.6,97.9,0.64,E@4.9,7.4,42.8,0.0,171,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,10:15,39.1,39.2,38.4,97.2,0.65,E@4.9,7.4,42.8,0.0,184,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,10:30,40.1,40.2,39.0,95.7,0.58,SE@5.3,8.2,42.8,0.0,238,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,10:45,40.4,40.6,38.6,93.0,0.34,SE@6.3,8.9,42.8,0.0,150,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,11:00,40.4,40.5,38.5,93.0,0.11,SE@4.5,7.8,42.8,0.0,121,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,11:15,41.3,41.4,38.8,90.8,0.0,SE@4.8,7.8,42.8,0.0,220,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,11:30,42.6,42.8,38.3,84.7,0.0,SE@6.7,12.4,42.7,0.0,224,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,11:45,43.2,43.3,37.5,80.2,0.0,S@8.8,13.9,42.7,0.0,346,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,12:00,43.5,43.5,37.6,79.5,0.0,S@7.1,12.1,42.7,0.0,340,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,12:15,43.4,43.8,38.0,81.2,0.0,SE@8.4,13.5,42.7,0.0,301,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,12:30,44.5,44.8,38.8,80.5,0.0,S@5.4,11.0,42.7,0.0,620,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,12:45,45.9,46.2,37.4,71.8,0.0,S@4.1,9.6,42.7,0.0,450,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,13:00,47.0,46.9,36.8,67.5,0.0,S@6.0,11.4,42.7,0.0,595,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,13:15,46.3,46.1,35.9,66.9,0.0,S@4.5,7.4,42.7,0.0,476,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,13:30,46.4,46.5,35.9,66.4,0.0,S@4.9,7.8,42.7,0.0,486,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,13:45,47.8,48.4,35.2,61.4,0.0,SE@5.8,11.0,42.7,0.0,786,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,14:00,47.8,48.3,35.2,61.5,0.0,SE@4.7,9.2,42.7,0.0,499,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,14:15,46.5,46.8,35.7,65.9,0.0,E@4.5,8.2,42.7,0.0,212,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,14:30,46.4,46.6,36.2,67.5,0.0,NE@4.7,7.4,42.7,0.0,274,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,14:45,46.3,46.5,35.9,66.7,0.03,NE@4.3,8.5,42.7,0.0,270,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,15:00,47.2,47.4,36.0,64.9,0.0,E@2.1,6.0,42.7,0.0,519,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,15:15,47.1,47.4,36.9,67.5,0.0,NE@6.5,10.7,42.7,0.0,266,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,15:30,46.6,46.7,38.0,71.9,0.0,NE@8.2,11.7,42.7,0.0,339,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,15:45,46.3,46.4,37.6,71.4,0.0,NE@7.8,12.8,42.7,0.0,227,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,16:00,46.6,46.7,37.7,70.8,0.0,E@7.3,11.4,42.7,0.0,263,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,16:15,46.4,46.5,37.3,70.4,0.0,E@6.2,10.3,42.7,0.0,161,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,16:30,46.4,46.5,36.7,68.8,0.0,E@6.1,9.6,42.7,0.0,191,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,16:45,46.6,46.8,36.7,68.3,0.0,E@6.5,10.3,42.8,0.0,216,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,17:00,47.1,47.3,36.5,66.4,0.0,E@6.0,9.2,42.8,0.0,235,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,17:15,46.5,46.7,35.8,66.1,0.0,E@6.1,8.9,42.8,0.0,145,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,17:30,46.3,46.4,35.3,65.3,0.0,E@5.7,8.2,42.8,0.0,140,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,17:45,46.4,46.6,35.6,65.8,0.0,E@5.6,8.2,42.8,0.0,174,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,18:00,46.6,46.9,36.4,67.2,0.0,E@4.6,7.1,42.9,0.0,157,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,18:15,46.5,46.7,35.5,65.4,0.0,E@4.7,7.4,42.9,0.0,158,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,18:30,46.7,47.1,35.2,63.9,0.0,E@3.4,7.1,42.9,0.0,151,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,18:45,46.5,47.1,35.7,65.6,0.0,E@4.2,6.4,42.9,0.0,128,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,19:00,45.4,45.8,35.8,68.9,0.0,NE@3.4,6.0,42.9,0.0,73,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,19:15,44.0,44.2,35.3,71.2,0.0,NE@0.9,4.2,42.9,0.0,19,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,19:30,42.8,42.7,34.7,72.9,0.0,N@0.0,0.0,43.0,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,19:45,41.2,41.2,34.5,76.8,0.0,N@0.0,0.0,43.0,0.0,2,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,20:00,40.3,40.0,34.9,80.9,0.0,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,20:15,37.9,37.8,34.9,88.7,0.05,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,20:30,38.0,37.6,36.1,92.6,0.23,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,20:45,37.9,37.7,36.3,94.0,0.44,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,21:00,37.1,37.0,35.8,95.2,0.58,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,21:15,37.2,36.7,36.0,95.4,0.66,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,21:30,36.4,36.1,35.0,94.8,0.7,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,21:45,35.4,35.1,34.5,96.8,0.73,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,22:00,34.1,33.8,33.5,97.4,0.75,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,22:15,34.0,33.5,33.7,98.7,0.77,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,22:30,34.2,33.7,33.9,99.0,0.79,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,22:45,34.3,33.8,34.1,99.1,0.8,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,23:00,33.2,32.8,32.9,98.7,0.8,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,23:15,32.2,31.9,32.0,99.0,0.75,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,23:30,31.7,31.3,31.3,99.2,0.06,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,23:45,32.7,32.3,32.6,99.3,0.05,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-24,24:00,32.0,31.6,31.7,99.3,0.02,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,00:15,31.8,31.4,31.5,99.3,0.0,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,00:30,31.2,31.0,30.8,99.3,0.0,N@0.0,0.0,43.1,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,00:45,31.2,30.9,30.8,99.3,0.0,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,01:00,30.8,30.6,30.3,99.3,0.0,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,01:15,29.9,29.8,29.3,99.3,0.0,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,01:30,30.2,30.1,29.7,99.3,0.0,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,01:45,30.3,30.1,29.8,99.3,0.0,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,02:00,30.6,30.5,30.1,99.3,0.04,N@0.0,0.0,43.0,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,02:15,30.7,30.6,30.2,99.3,0.07,N@0.0,0.0,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,02:30,30.2,30.2,29.6,99.3,0.06,N@0.0,0.0,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,02:45,29.9,29.7,29.3,99.3,0.06,N@0.0,0.0,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,03:00,29.9,30.0,29.3,99.3,0.06,N@0.0,0.0,42.9,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,03:15,30.0,30.1,29.5,99.3,0.07,N@0.0,0.0,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,03:30,29.9,29.9,29.3,99.3,0.07,N@0.0,0.0,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,03:45,29.7,29.7,29.1,99.3,0.06,N@0.0,0.0,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,04:00,29.6,29.6,28.9,99.3,0.06,N@0.0,0.0,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,04:15,29.5,29.5,28.9,99.3,0.06,N@0.0,0.0,42.8,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,04:30,29.5,29.5,28.9,99.3,0.06,N@0.0,0.0,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,04:45,29.7,29.7,29.0,99.3,0.06,N@0.0,0.0,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,05:00,29.9,29.9,29.3,99.3,0.07,N@0.0,0.0,42.7,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,05:15,29.4,29.4,28.7,99.3,0.04,N@0.0,0.0,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,05:30,29.2,29.2,28.5,99.3,0.01,N@0.0,0.0,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,05:45,29.1,29.2,28.4,99.3,0.0,N@0.0,0.0,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,06:00,29.0,29.1,28.3,99.3,0.0,N@0.0,0.0,42.6,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,06:15,29.2,29.2,28.4,99.3,0.01,N@0.0,0.0,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,06:30,29.7,29.7,29.1,99.3,0.06,N@0.0,0.0,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,06:45,30.1,30.1,29.6,99.3,0.08,N@0.0,0.0,42.5,0.0,0,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,07:00,30.1,30.1,29.5,99.3,0.08,N@0.0,0.0,42.5,0.0,1,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,07:15,29.9,30.0,29.4,99.3,0.06,E@1.3,5.3,42.4,0.0,8,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,07:30,29.8,29.9,29.2,99.3,0.05,E@0.8,5.3,42.4,0.0,24,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,07:45,30.2,30.3,29.7,99.3,0.21,N@0.0,0.0,42.4,0.0,66,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,08:00,30.8,31.0,30.4,99.3,0.81,N@0.0,0.0,42.4,0.0,75,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,08:15,30.7,30.8,30.2,99.3,0.8,N@0.0,0.0,42.3,0.0,61,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,08:30,30.9,31.0,30.4,99.3,0.76,N@0.0,0.0,42.3,0.0,87,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,08:45,31.3,31.4,30.9,99.3,0.84,N@0.0,0.0,42.3,0.0,111,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,09:00,31.9,32.0,31.7,99.3,0.81,NE@3.1,4.6,42.3,0.0,119,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,09:15,32.7,32.9,32.5,99.3,0.72,NE@0.6,3.9,42.2,0.0,98,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,09:30,33.5,33.9,33.3,99.3,0.72,E@3.2,5.7,42.2,0.0,161,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,09:45,34.9,35.3,34.7,99.3,0.71,E@0.9,4.6,42.2,0.0,309,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,10:00,36.5,37.6,36.3,99.3,0.73,E@1.5,6.7,42.2,0.0,436,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,10:15,37.9,39.1,37.7,99.3,0.55,E@4.6,7.8,42.2,0.0,449,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,10:30,39.1,40.4,38.9,99.3,0.12,E@4.8,7.4,42.1,0.0,481,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,10:45,40.8,42.2,40.7,99.3,0.0,E@4.2,7.1,42.1,0.0,536,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,11:00,43.1,44.1,40.8,91.8,0.0,E@4.3,7.1,42.1,0.0,575,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,11:15,44.2,44.5,37.1,75.9,0.0,E@5.3,7.8,42.1,0.0,549,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,11:30,45.3,45.6,37.3,73.1,0.0,E@5.4,7.8,42.0,0.0,614,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,11:45,46.0,46.4,36.8,70.0,0.0,E@3.8,8.2,42.0,0.0,448,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,12:00,45.7,46.0,35.9,68.3,0.0,E@3.1,7.1,42.0,0.0,230,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,12:15,47.0,47.5,36.5,66.7,0.0,SE@3.8,7.8,42.0,0.0,403,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,12:30,46.2,46.6,35.6,66.1,0.0,E@3.5,7.1,42.0,0.0,228,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,12:45,47.0,47.4,35.7,64.6,0.0,E@1.8,7.1,42.0,0.0,433,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,13:00,49.1,49.4,37.1,63.1,0.0,SE@4.2,7.8,42.0,0.0,656,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,13:15,48.4,48.6,35.4,60.4,0.0,S@1.7,5.3,42.0,0.0,282,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,13:30,49.7,50.1,35.7,58.2,0.0,SE@3.5,11.0,42.0,0.0,718,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,13:45,49.0,49.4,35.9,60.4,0.0,SE@7.5,11.4,42.0,0.0,296,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
2018-03-25,14:00,49.8,49.9,35.4,57.5,0.0,S@4.8,11.7,42.0,0.0,506,"Snohomish, Snohomish County",330162,Snohomish,2018-09-13 08:59:27.783891
