Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,14:00,61.0,49.2,65.0,0.0,NW@7.3,10.7,0.0,530,54.0,61.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,14:15,61.4,49.0,63.8,0.0,NW@7.4,10.3,0.0,478,54.0,61.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,14:30,61.7,49.6,64.4,0.0,NW@6.6,9.9,0.0,490,54.0,61.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,14:45,61.6,49.6,64.6,0.0,NW@7.4,9.9,0.0,462,54.0,61.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,15:00,61.8,49.6,64.1,0.0,NW@6.9,9.2,0.0,415,54.0,61.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,15:15,61.1,49.9,66.7,0.0,NW@7.9,10.7,0.0,307,54.0,61.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,15:30,60.4,49.3,66.7,0.0,NW@7.9,10.7,0.0,245,54.0,60.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,15:45,59.7,48.6,66.6,0.0,NW@8.5,11.0,0.0,236,54.0,59.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,16:00,59.9,48.3,65.2,0.0,NW@8.0,10.3,0.0,287,54.1,59.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,16:15,59.8,48.8,66.7,0.0,NW@7.8,11.0,0.0,205,54.1,59.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,16:30,59.5,49.2,68.5,0.0,NW@6.6,9.6,0.0,180,54.1,59.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,16:45,58.7,49.0,70.1,0.0,NW@6.9,9.9,0.0,113,54.1,58.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,17:00,57.6,48.8,72.5,0.0,NW@6.2,9.2,0.0,70,54.2,57.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,17:15,56.4,49.0,76.2,0.0,NW@4.8,7.4,0.0,43,54.2,56.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,17:30,55.4,49.1,79.4,0.0,NW@4.4,6.4,0.0,21,54.2,55.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,17:45,54.2,49.3,83.5,0.0,W@3.9,5.3,0.0,6,54.2,54.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,18:00,52.4,48.6,86.6,0.0,W@3.2,3.5,0.0,0,54.3,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,18:15,51.2,48.1,88.8,0.0,SW@2.9,3.5,0.04,0,54.3,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,18:30,51.5,48.7,89.8,0.0,W@3.1,3.5,0.03,0,54.3,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,18:45,51.0,48.0,89.2,0.0,S@2.0,2.8,0.09,0,54.3,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,19:00,49.9,47.9,93.0,0.0,SE@1.4,2.8,0.43,0,54.4,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,19:15,48.4,47.0,94.9,0.0,S@2.7,3.9,0.66,0,54.4,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,19:30,46.7,46.0,97.3,0.0,S@1.9,2.8,0.78,0,54.4,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,19:45,47.6,47.2,98.5,0.0,E@2.4,2.8,0.83,0,54.4,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,20:00,47.6,47.2,98.6,0.0,E@2.1,2.8,0.86,0,54.4,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,20:15,47.4,47.0,98.6,0.0,E@0.8,2.1,0.87,0,54.5,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,20:30,47.2,47.0,99.1,0.0,E@2.0,2.8,0.88,0,54.5,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,20:45,47.1,46.9,99.2,0.0,SW@0.8,2.1,0.88,0,54.5,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,21:00,45.8,45.6,99.2,0.0,SW@1.5,2.8,0.88,0,54.5,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,21:15,46.5,46.3,99.2,0.0,E@0.3,1.4,0.88,0,54.5,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,21:30,47.2,47.0,99.3,0.0,E@1.6,2.8,0.89,0,54.5,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,21:45,46.9,46.7,99.3,0.0,SE@2.1,3.5,0.89,0,54.5,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,22:00,46.5,46.3,99.3,0.0,E@2.0,3.1,0.89,0,54.5,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,22:15,46.6,46.4,99.3,0.0,E@2.5,3.5,0.9,0,54.5,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,22:30,46.9,46.7,99.3,0.0,E@2.6,3.9,0.9,0,54.5,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,22:45,46.4,46.3,99.3,0.0,E@2.6,3.5,0.9,0,54.5,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,23:00,46.0,45.8,99.3,0.0,E@2.0,3.1,0.9,0,54.5,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,23:15,46.2,46.1,99.3,0.0,SE@0.8,2.8,0.9,0,54.5,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,23:30,46.8,46.6,99.3,0.0,E@2.4,3.5,0.9,0,54.5,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,23:45,46.9,46.7,99.3,0.0,E@2.5,3.5,0.9,0,54.5,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-06,24:00,46.9,46.7,99.3,0.0,E@2.6,4.2,0.9,0,54.5,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,00:15,46.9,46.8,99.3,0.0,E@2.0,3.1,0.9,0,54.5,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,00:30,47.1,46.9,99.3,0.0,E@2.7,4.2,0.9,0,54.5,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,00:45,47.5,47.3,99.3,0.0,E@3.4,5.7,0.91,0,54.5,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,01:00,47.6,47.4,99.3,0.0,E@3.0,5.3,0.91,0,54.5,47.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,01:15,47.7,47.6,99.3,0.0,E@3.7,6.0,0.91,0,54.4,47.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,01:30,48.1,47.9,99.3,0.0,E@3.4,4.9,0.9,0,54.4,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,01:45,48.1,47.9,99.3,0.0,NE@2.2,3.5,0.9,0,54.4,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,02:00,48.1,47.9,99.3,0.0,E@2.1,2.8,0.9,0,54.4,47.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,02:15,48.3,48.1,99.3,0.0,NE@2.3,3.5,0.92,0,54.4,48.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,02:30,48.6,48.4,99.3,0.0,E@3.4,4.9,0.91,0,54.4,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,02:45,48.7,48.5,99.3,0.0,E@3.6,5.3,0.9,0,54.4,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,03:00,48.6,48.4,99.3,0.0,SE@3.5,5.7,0.9,0,54.4,48.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,03:15,48.7,48.5,99.3,0.0,E@3.6,5.7,0.9,0,54.4,48.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,03:30,48.8,48.6,99.3,0.0,E@3.5,4.6,0.9,0,54.4,48.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,03:45,48.9,48.7,99.3,0.0,E@2.4,4.2,0.9,0,54.4,48.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,04:00,48.9,48.7,99.3,0.0,E@2.7,4.2,0.9,0,54.3,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,04:15,48.9,48.7,99.3,0.0,E@2.7,4.6,0.89,0,54.3,48.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,04:30,48.9,48.8,99.3,0.0,E@3.9,5.3,0.88,0,54.3,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,04:45,49.2,49.0,99.3,0.0,SE@3.4,5.3,0.87,0,54.3,49.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,05:00,49.4,49.1,99.0,0.0,E@2.5,3.9,0.86,0,54.3,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,05:15,49.5,49.2,98.8,0.0,E@1.2,3.9,0.9,0,54.3,49.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,05:30,49.6,49.2,98.6,0.0,E@3.1,5.3,0.9,0,54.3,49.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,05:45,49.8,49.2,97.5,0.0,SE@4.8,6.7,0.87,0,54.3,49.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,06:00,50.6,49.2,94.9,0.0,SE@5.1,7.4,0.78,0,54.3,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,06:15,50.8,48.9,93.2,0.0,SE@5.4,7.8,0.41,0,54.3,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,06:30,51.4,48.9,91.3,0.0,SE@5.2,8.5,0.0,2,54.3,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,06:45,52.2,48.9,88.4,0.0,SE@6.9,9.6,0.0,5,54.3,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,07:00,52.7,48.9,86.8,0.0,E@5.7,8.5,0.0,10,54.3,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,07:15,53.1,49.0,85.9,0.0,E@7.2,11.7,0.0,16,54.3,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,07:30,53.5,48.9,84.1,0.0,E@8.2,12.4,0.0,19,54.3,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,07:45,53.5,49.0,84.5,0.0,E@7.0,11.4,0.0,32,54.3,53.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,08:00,53.6,49.4,85.5,0.0,E@6.6,10.3,0.0,61,54.3,53.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,08:15,53.9,49.6,85.2,0.0,E@6.7,10.7,0.0,46,54.3,53.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,08:30,54.6,49.6,83.0,0.0,E@5.2,8.9,0.0,36,54.3,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,08:45,54.8,49.8,83.2,0.0,E@5.7,8.9,0.37,32,54.3,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,09:00,54.5,50.2,85.3,0.0,E@6.4,9.2,0.01,39,54.3,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,09:15,55.1,50.1,83.3,0.0,E@6.9,10.7,0.0,42,54.3,55.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,09:30,55.5,49.9,81.2,0.0,E@7.0,11.0,0.0,52,54.2,55.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,09:45,55.6,50.6,83.0,0.0,E@7.1,10.7,0.0,65,54.2,55.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,10:00,55.4,51.0,85.1,0.0,E@7.1,10.7,0.0,62,54.2,55.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,10:15,55.6,51.3,85.6,0.0,E@6.9,10.3,0.0,77,54.2,55.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,10:30,56.0,51.7,85.6,0.0,E@6.6,9.2,0.0,83,54.2,55.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,10:45,57.0,51.9,83.0,0.0,E@6.4,10.3,0.0,88,54.2,56.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,11:00,57.1,52.1,83.1,0.0,E@6.9,11.0,0.0,70,54.2,57.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,11:15,57.3,52.4,83.7,0.0,E@6.5,9.2,0.0,62,54.2,57.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,11:30,57.8,52.9,83.4,0.0,E@6.3,9.6,0.0,72,54.2,57.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,11:45,59.8,54.3,82.0,0.0,SE@6.2,11.4,0.0,95,54.2,59.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,12:00,62.0,55.6,79.5,0.0,SE@6.8,12.1,0.11,115,54.2,61.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,12:15,63.6,56.7,78.3,0.0,S@10.6,25.3,0.0,214,54.2,63.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,12:30,63.5,56.9,78.8,0.0,S@12.9,22.8,0.0,243,54.2,63.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,12:45,63.5,57.1,79.6,0.0,S@13.9,22.8,0.0,194,54.2,63.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,13:00,63.0,57.2,81.1,0.0,S@13.4,26.4,0.0,127,54.2,62.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,13:15,63.1,57.2,81.0,0.0,S@11.0,18.5,0.0,101,54.2,63.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,13:30,63.1,57.1,80.7,0.0,S@10.4,15.7,0.0,75,54.3,63.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,13:45,63.3,57.1,80.2,0.0,S@9.7,17.5,0.0,70,54.3,63.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,14:00,63.2,56.9,79.9,0.0,S@12.2,21.8,0.0,64,54.3,63.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,14:15,62.9,56.9,80.8,0.0,S@8.5,13.9,0.0,54,54.3,62.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,14:30,62.9,56.9,80.7,0.0,S@7.1,14.6,0.0,39,54.3,62.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,14:45,62.6,56.9,81.6,0.0,SW@8.3,17.1,0.01,32,54.3,62.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,15:00,62.2,57.3,83.8,0.0,SW@8.3,16.0,0.1,33,54.3,62.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,15:15,61.8,57.4,85.4,0.0,SW@10.2,21.4,0.0,28,54.3,61.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,15:30,61.8,57.4,85.4,0.0,SW@11.7,18.5,0.0,25,54.4,61.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,15:45,61.8,57.4,85.4,0.0,SW@10.2,19.2,0.0,21,54.4,61.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,16:00,61.8,57.4,85.3,0.0,SW@9.8,16.7,0.0,19,54.4,61.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,16:15,61.8,57.5,85.6,0.0,SW@10.1,19.2,0.0,13,54.4,61.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,16:30,61.8,57.5,85.7,0.0,SW@11.4,19.2,0.0,10,54.5,61.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,16:45,61.7,57.6,86.2,0.0,SW@10.1,17.1,0.0,9,54.5,61.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,17:00,61.7,57.5,86.0,0.0,SW@9.7,18.5,0.0,7,54.5,61.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,17:15,61.7,57.5,86.0,0.0,SW@8.9,16.7,0.0,5,54.5,61.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,17:30,61.6,57.5,86.1,0.0,SW@9.5,16.4,0.0,3,54.5,61.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,17:45,61.6,57.3,85.8,0.0,SW@10.4,17.1,0.0,0,54.6,61.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,18:00,61.2,57.3,87.1,0.0,SW@8.6,15.0,0.03,0,54.6,61.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,18:15,59.9,57.0,90.0,0.0,W@10.5,16.7,0.34,0,54.6,59.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,18:30,55.5,54.5,96.2,0.04,NW@10.1,16.7,0.9,0,54.6,55.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,18:45,55.0,54.5,98.3,0.02,NW@7.3,13.5,0.84,0,54.7,54.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,19:00,54.9,54.6,98.9,0.01,NW@6.6,9.2,0.85,0,54.7,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,19:15,54.8,54.5,98.9,0.01,NW@7.8,11.7,0.87,0,54.7,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,19:30,54.6,54.2,98.5,0.01,NW@8.3,12.1,0.86,0,54.7,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,19:45,54.1,53.6,98.0,0.01,NW@7.1,10.7,0.87,0,54.8,54.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,20:00,53.7,52.3,94.8,0.0,NW@7.4,11.4,0.87,0,54.8,53.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,20:15,53.6,50.7,89.9,0.0,NW@6.8,11.4,0.89,0,54.8,53.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,20:30,53.1,49.9,89.0,0.0,NW@6.1,10.3,0.91,0,54.8,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,20:45,52.8,49.6,88.8,0.0,NW@6.3,11.0,0.98,0,54.8,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,21:00,52.2,49.5,90.4,0.0,NW@7.2,11.0,0.96,0,54.9,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,21:15,51.7,49.5,92.1,0.01,N@3.7,5.7,0.87,0,54.9,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,21:30,51.4,49.5,93.3,0.01,E@1.8,3.5,0.86,0,54.9,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,21:45,51.1,50.0,95.6,0.01,SE@3.6,5.3,0.88,0,54.9,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,22:00,50.9,50.1,97.0,0.01,E@3.4,6.4,0.88,0,54.9,50.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,22:15,50.6,50.0,97.8,0.0,E@2.5,4.2,0.9,0,54.9,50.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,22:30,50.5,50.0,98.3,0.02,E@2.4,3.9,0.9,0,54.9,50.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,22:45,50.3,49.8,98.0,0.04,SE@2.6,7.1,0.89,0,55.0,50.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,23:00,50.5,49.0,94.7,0.04,NW@5.0,8.5,0.89,0,55.0,50.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,23:15,50.2,48.4,93.2,0.05,NW@4.1,6.7,0.87,0,55.0,50.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,23:30,49.9,48.5,94.9,0.02,SE@2.9,4.2,0.86,0,55.0,49.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,23:45,49.5,48.7,96.8,0.07,SE@3.0,4.2,0.87,0,55.0,49.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-07,24:00,49.2,48.7,97.9,0.04,E@3.9,6.7,0.87,0,55.0,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,00:15,49.2,48.9,98.7,0.05,SE@4.0,8.2,0.84,0,55.0,49.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,00:30,49.0,48.8,99.1,0.04,SE@5.5,8.2,0.84,0,55.0,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,00:45,49.0,48.8,99.3,0.01,SE@3.8,7.8,0.88,0,55.0,48.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,01:00,48.8,48.7,99.3,0.02,E@3.6,5.7,0.9,0,55.0,48.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,01:15,48.6,48.4,99.3,0.01,E@3.0,4.6,0.89,0,55.0,48.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,01:30,48.5,48.3,99.3,0.01,E@3.5,6.4,0.92,0,55.0,48.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,01:45,48.2,48.0,99.3,0.0,E@4.6,7.1,0.91,0,55.0,48.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,02:00,47.9,47.7,99.3,0.0,E@2.9,6.0,0.9,0,55.0,47.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,02:15,47.6,47.4,99.3,0.0,E@5.0,7.8,0.89,0,55.0,47.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,02:30,47.4,47.3,99.3,0.0,SE@5.2,7.8,0.88,0,55.0,47.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,02:45,47.3,47.1,99.3,0.0,SE@5.2,11.4,0.88,0,55.0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,03:00,46.7,46.4,98.8,0.0,SE@4.4,6.7,0.88,0,55.0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,03:15,46.2,45.8,98.4,0.0,E@4.0,6.4,0.89,0,55.0,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,03:30,45.6,45.2,98.4,0.0,SE@4.0,6.0,0.89,0,55.0,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,03:45,45.2,44.8,98.5,0.0,SE@3.1,4.9,0.88,0,54.9,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
2019-10-08,04:00,44.5,44.3,99.0,0.0,E@3.0,5.3,0.88,0,54.9,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:09:44.782755
