Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,21:30,42.7,42.6,99.4,0.0,NE@0.8,2.4,0.86,0,44.8,42.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-10,21:45,42.8,42.7,99.4,0.0,E@1.9,3.5,0.86,0,44.8,42.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-10,22:00,42.9,42.8,99.4,0.0,E@1.8,3.1,0.86,0,44.8,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-10,22:15,42.9,42.8,99.4,0.0,E@1.9,3.1,0.87,0,44.8,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-10,22:30,43.0,42.8,99.4,0.0,E@1.1,2.1,0.88,0,44.8,42.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-10,22:45,43.0,42.9,99.4,0.0,E@1.7,2.4,0.88,0,44.7,42.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-10,23:00,43.1,43.0,99.4,0.0,SE@2.0,2.8,0.88,0,44.7,43.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-10,23:15,43.2,43.0,99.4,0.0,E@2.9,3.9,0.88,0,44.7,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-10,23:30,43.2,43.0,99.4,0.0,E@3.0,4.2,0.88,0,44.8,43.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-10,23:45,43.4,43.2,99.4,0.0,SE@3.7,4.9,0.87,0,44.7,43.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-10,24:00,43.5,43.3,99.4,0.0,SE@2.7,3.5,0.87,0,44.8,43.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,00:15,43.6,43.4,99.4,0.0,SE@3.2,4.9,0.88,0,44.7,43.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,00:30,43.8,43.6,99.4,0.0,SE@4.7,6.0,0.88,0,44.7,43.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,00:45,43.9,43.8,99.4,0.0,E@4.4,6.0,0.87,0,44.8,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,01:00,44.1,43.9,99.4,0.0,E@4.6,6.0,0.87,0,44.7,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,01:15,44.1,43.9,99.4,0.0,E@5.1,7.4,0.87,0,44.7,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,01:30,43.9,43.8,99.4,0.0,E@5.6,7.1,0.87,0,44.8,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,01:45,44.0,43.9,99.4,0.0,E@6.3,8.5,0.88,0,44.7,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,02:00,44.2,44.1,99.4,0.0,SE@6.3,9.6,0.88,0,44.7,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,02:15,44.3,44.2,99.4,0.0,SE@5.6,7.1,0.88,0,44.8,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,02:30,44.4,44.3,99.4,0.0,E@6.0,8.5,0.88,0,44.7,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,02:45,44.5,44.3,99.4,0.0,E@6.3,8.2,0.88,0,44.8,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,03:00,44.4,44.2,99.4,0.0,E@5.2,7.1,0.88,0,44.8,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,03:15,44.3,44.1,99.4,0.0,E@4.1,5.3,0.88,0,44.8,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,03:30,44.3,44.2,99.4,0.0,E@4.8,7.1,0.88,0,44.8,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,03:45,44.5,44.3,99.4,0.0,SE@3.6,4.9,0.88,0,44.8,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,04:00,44.4,44.3,99.4,0.0,SE@2.3,3.9,0.88,0,44.8,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,04:15,44.4,44.3,99.4,0.0,E@2.4,3.5,0.88,0,44.8,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,04:30,44.4,44.3,99.4,0.0,SE@2.3,3.1,0.88,0,44.8,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,04:45,44.5,44.4,99.4,0.0,E@3.1,4.2,0.88,0,44.8,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,05:00,44.5,44.3,99.4,0.0,E@4.1,5.7,0.88,0,44.8,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,05:15,44.3,44.1,99.4,0.0,E@4.5,5.7,0.88,0,44.8,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,05:30,44.1,43.9,99.4,0.0,E@5.9,8.2,0.88,0,44.8,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,05:45,44.0,43.9,99.4,0.0,E@6.6,8.9,0.88,0,44.8,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,06:00,44.0,43.8,99.4,0.0,E@6.9,9.6,0.87,0,44.8,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,06:15,43.9,43.8,99.4,0.0,E@6.7,9.2,0.86,0,44.8,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,06:30,43.9,43.8,99.4,0.0,E@6.1,8.5,0.86,0,44.8,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,06:45,44.0,43.9,99.4,0.0,E@5.4,7.4,0.86,0,44.8,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,07:00,43.8,43.7,99.4,0.0,E@4.9,7.1,0.85,0,44.8,43.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,07:15,44.0,43.8,99.4,0.0,SE@4.6,6.7,0.84,0,44.8,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,07:30,44.4,44.3,99.3,0.0,E@5.6,8.2,0.81,0,44.8,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,07:45,44.6,44.4,99.3,0.0,SE@5.4,7.8,0.75,2,44.8,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,08:00,44.4,44.3,99.3,0.0,SE@6.0,8.9,0.63,8,44.8,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,08:15,44.1,44.0,99.3,0.0,E@5.9,8.9,0.55,29,44.8,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,08:30,44.0,43.8,99.3,0.0,SE@4.8,7.1,0.47,25,44.8,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,08:45,44.2,44.0,99.3,0.0,SE@5.9,8.5,0.38,17,44.8,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,09:00,44.8,44.6,99.3,0.0,SE@5.2,7.1,0.15,29,44.8,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,09:15,45.1,44.9,99.2,0.0,SE@7.2,9.2,0.0,63,44.8,45.0,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,09:30,45.3,45.0,98.7,0.0,E@6.5,8.9,0.0,78,44.8,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,09:45,45.3,44.9,98.5,0.0,SE@6.2,8.2,0.0,86,44.8,45.3,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,10:00,45.3,45.0,98.9,0.0,SE@5.0,7.8,0.0,62,44.8,45.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,10:15,45.4,45.1,98.8,0.0,SE@5.8,8.5,0.0,56,44.8,45.4,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,10:30,45.8,45.5,98.8,0.0,SE@6.5,8.5,0.0,74,44.8,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,10:45,45.8,45.6,99.3,0.01,SE@6.3,9.2,0.0,54,44.8,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,11:00,45.6,45.4,99.3,0.0,SE@3.7,5.7,0.31,51,44.8,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,11:15,45.7,45.5,99.3,0.0,SE@3.3,4.6,0.76,46,44.8,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,11:30,45.7,45.5,99.3,0.0,E@3.5,5.3,0.89,33,44.8,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,11:45,45.7,45.5,99.3,0.0,E@3.4,4.6,0.86,24,44.8,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,12:00,45.7,45.5,99.3,0.01,E@4.5,6.7,0.84,37,44.8,45.6,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,12:15,45.5,45.4,99.4,0.01,E@4.9,6.4,0.81,48,44.8,45.5,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,12:30,45.7,45.5,99.4,0.01,E@5.5,7.4,0.82,69,44.8,45.7,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,12:45,45.9,45.8,99.4,0.02,SE@6.1,9.2,0.81,46,44.8,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,13:00,45.9,45.8,99.4,0.01,SE@7.2,9.6,0.79,46,44.9,45.8,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,13:15,46.0,45.8,99.4,0.01,SE@8.2,11.4,0.8,59,44.9,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,13:30,46.2,46.0,99.4,0.01,SE@9.3,12.1,0.82,38,44.9,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
2019-12-11,13:45,46.3,46.1,99.4,0.0,E@8.8,13.2,0.84,27,44.9,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-01-21 15:11:07.497872
