Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,02:45,44.8,38.1,77.1,0.01,0,SE,7.3,11.0,0.78,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,03:00,44.1,39.2,82.5,0.0,0,W,4.3,8.5,0.86,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,03:15,43.8,39.3,84.0,0.02,0,NW,3.6,7.8,0.79,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,03:30,44.1,39.9,85.1,0.03,0,SE,2.9,5.7,0.7,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,03:45,43.0,40.8,91.9,0.05,0,E,3.3,6.4,0.61,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,04:00,42.9,41.0,93.1,0.06,0,SE,4.1,8.9,0.59,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,04:15,43.1,41.0,92.2,0.03,0,SE,7.1,9.9,0.57,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,04:30,43.2,41.4,93.5,0.03,0,SE,7.1,9.6,0.57,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,04:45,43.6,41.4,91.9,0.04,0,SE,8.8,12.4,0.6,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,05:00,43.4,41.7,93.6,0.07,0,SE,8.6,13.9,0.59,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,05:15,43.5,41.7,93.2,0.0,0,SE,9.9,15.0,0.56,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,05:30,45.3,42.0,88.0,0.01,0,SE,13.1,20.3,0.6,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,05:45,45.3,42.5,89.9,0.01,0,SE,11.1,17.1,0.67,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,06:00,45.6,42.8,89.8,0.01,0,SE,12.5,18.2,0.68,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,06:15,45.9,42.5,88.0,0.0,0,SE,12.5,21.0,0.69,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,06:30,46.2,42.5,86.9,0.0,0,SE,13.5,20.7,0.82,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,06:45,46.2,42.7,87.5,0.03,0,S,12.8,20.0,0.9,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,07:00,46.4,42.4,85.8,0.0,0,SE,11.8,19.6,0.93,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,07:15,46.5,42.5,85.9,0.0,0,SE,13.1,22.5,0.97,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,07:30,46.6,42.6,85.7,0.0,1,S,11.2,17.5,0.99,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,07:45,46.5,42.5,85.9,0.0,2,S,8.6,17.5,0.92,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,08:00,46.6,42.7,86.2,0.0,3,S,10.3,16.7,0.83,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,08:15,46.3,43.6,90.2,0.04,4,SW,7.2,10.3,0.87,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,08:30,46.1,43.8,91.6,0.01,15,SW,6.3,9.9,0.75,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,08:45,46.0,43.3,90.4,0.0,19,E,2.6,5.3,0.78,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,09:00,45.7,43.0,90.3,0.0,33,SE,3.6,6.7,0.81,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,09:15,46.3,43.5,90.2,0.0,84,SE,5.1,7.8,0.82,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,09:30,47.4,43.9,87.4,0.0,196,SE,7.7,11.7,0.83,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,09:45,47.9,43.8,85.5,0.0,146,S,7.8,10.7,0.77,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,10:00,47.9,43.6,85.0,0.0,154,SE,8.3,13.5,0.51,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,10:15,48.5,43.2,81.7,0.0,161,S,6.4,10.3,0.06,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,10:30,48.8,43.4,81.4,0.0,195,S,6.7,12.8,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,10:45,49.9,43.5,78.6,0.0,301,S,6.5,11.4,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,11:00,51.1,43.7,75.6,0.0,393,S,8.4,12.8,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,11:15,50.8,42.9,74.3,0.0,212,SW,9.6,16.7,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,11:30,50.8,42.2,72.1,0.0,297,SW,11.0,16.7,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,11:45,51.7,42.2,70.0,0.0,348,SW,12.2,17.1,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,12:00,52.4,42.6,69.1,0.0,422,SW,10.3,13.5,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,12:15,53.2,42.6,67.3,0.0,392,SW,9.0,12.1,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,12:30,52.4,42.1,67.8,0.0,324,S,9.8,13.5,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,12:45,52.4,41.9,67.2,0.0,325,S,9.6,15.0,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,13:00,52.2,41.4,66.4,0.0,308,S,9.4,13.2,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,13:15,52.4,41.6,66.5,0.0,295,S,8.8,12.4,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,13:30,53.0,41.4,64.7,0.0,321,S,8.8,12.8,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,13:45,52.8,41.4,65.1,0.0,289,S,8.2,11.4,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,14:00,52.7,41.0,64.3,0.0,282,S,8.4,11.7,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,14:15,53.1,41.1,63.6,0.0,296,S,9.2,13.2,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,14:30,53.2,40.9,63.0,0.0,321,S,10.8,14.2,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,14:45,53.0,40.5,62.4,0.0,228,SW,7.6,12.4,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,15:00,52.4,40.2,63.0,0.0,175,SW,6.4,8.9,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,15:15,51.9,40.0,63.8,0.0,154,SW,4.8,8.9,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,15:30,51.9,39.7,63.1,0.0,131,N ,4.9,8.2,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,15:45,51.8,38.8,61.0,0.0,88,NE,4.5,7.1,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,16:00,50.7,38.4,62.4,0.0,57,NE,4.8,7.8,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,16:15,49.8,37.5,62.3,0.0,12,NE,4.6,7.4,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,16:30,49.1,37.0,62.8,0.0,2,NE,5.2,10.7,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,16:45,48.9,35.8,60.4,0.0,2,N ,4.5,7.1,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,17:00,48.2,35.3,60.8,0.0,0,NE,3.3,5.3,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,17:15,47.9,34.6,59.8,0.0,0,NE,2.7,3.9,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,17:30,46.9,35.0,62.9,0.0,0,E,2.4,3.5,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,17:45,46.3,35.3,65.4,0.0,0,E,3.0,4.6,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,18:00,44.8,35.9,70.6,0.0,0,E,3.7,5.3,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,18:15,44.4,36.0,72.2,0.0,0,E,2.9,4.9,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,18:30,43.7,36.8,76.3,0.0,0,E,3.6,5.7,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,18:45,42.5,36.5,79.2,0.0,0,SE,2.9,4.6,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,19:00,41.5,36.5,82.3,0.0,0,E,3.4,4.6,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,19:15,40.5,36.5,85.7,0.0,0,E,2.0,3.1,0.07,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,19:30,39.7,36.6,88.7,0.0,0,SE,2.4,4.2,0.25,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,19:45,39.0,35.8,88.0,0.0,0,SE,2.5,4.9,0.4,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,20:00,39.8,36.0,86.2,0.0,0,SE,3.4,6.7,0.44,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,20:15,38.0,35.2,89.3,0.0,0,E,3.0,5.3,0.4,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,20:30,37.3,35.1,91.9,0.0,0,E,2.2,3.9,0.54,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,20:45,37.2,35.2,92.4,0.0,0,E,3.1,4.2,0.66,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,21:00,37.1,35.1,92.1,0.0,0,E,3.6,11.4,0.65,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,21:15,39.0,36.3,90.0,0.0,0,SE,2.5,10.3,0.36,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,21:30,38.9,36.5,91.1,0.0,0,SE,2.1,4.6,0.14,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,21:45,38.6,36.6,92.1,0.0,0,NE,1.6,4.2,0.09,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,22:00,38.7,36.6,92.4,0.0,0,E,3.0,4.2,0.06,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,22:15,38.8,36.8,92.5,0.0,0,E,2.6,4.9,0.06,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,22:30,38.9,36.9,92.5,0.0,0,E,2.9,4.9,0.05,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,22:45,38.8,36.8,92.5,0.0,0,E,3.8,6.0,0.05,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,23:00,38.8,37.1,93.4,0.0,0,E,3.4,4.6,0.06,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,23:15,38.6,37.1,94.3,0.0,0,E,2.3,3.9,0.16,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,23:30,37.7,36.3,94.6,0.0,0,NE,1.5,3.5,0.45,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,23:45,36.8,35.6,95.3,0.0,0,NE,2.9,5.3,0.67,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-11-30,24:00,36.7,35.4,95.0,0.0,0,E,3.9,5.7,0.74,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,00:15,36.6,35.4,95.1,0.0,0,SE,2.4,4.9,0.77,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,00:30,36.7,35.7,96.0,0.0,0,E,0.5,2.8,0.77,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,00:45,37.1,36.0,96.0,0.0,0,SW,0.2,2.1,0.76,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,01:00,37.2,36.2,96.3,0.0,0,E,1.4,3.9,0.76,46.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,01:15,37.7,36.5,95.5,0.0,0,SE,2.5,4.2,0.75,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,01:30,37.1,36.0,95.6,0.0,0,SW,1.0,2.1,0.75,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,01:45,36.9,36.0,96.7,0.0,0,SW,1.0,2.8,0.75,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,02:00,36.8,36.1,97.0,0.0,0,NE,1.0,2.8,0.78,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,02:15,37.0,36.2,97.2,0.0,0,E,1.4,2.4,0.81,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,02:30,36.4,35.6,96.7,0.0,0,SW,1.3,2.8,0.83,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,02:45,35.9,35.2,97.4,0.0,0,W,1.6,3.1,0.85,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,03:00,34.9,34.4,97.7,0.0,0,NW,2.7,3.1,0.87,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,03:15,34.0,33.5,98.0,0.0,0,S,2.5,3.5,0.88,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,03:30,34.7,34.3,98.4,0.0,0,E,3.1,6.4,0.89,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,03:45,33.5,33.1,98.2,0.0,0,N ,1.6,2.4,0.89,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,04:00,33.6,33.2,98.5,0.0,0,N ,2.5,3.1,0.9,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,04:15,33.6,33.2,98.4,0.0,0,N,2.3,3.9,0.9,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,04:30,32.3,31.9,98.4,0.0,0,SW,1.2,2.8,0.9,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,04:45,33.2,32.9,98.7,0.0,0,N,1.1,3.5,0.9,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,05:00,33.1,32.7,98.7,0.0,0,SW,1.1,2.4,0.89,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,05:15,34.0,33.7,98.9,0.0,0,N ,0.0,0.0,0.9,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,05:30,34.7,34.5,98.9,0.0,0,SW,1.2,2.8,0.9,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,05:45,35.2,34.9,98.9,0.0,0,S,2.0,3.1,0.9,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,06:00,35.7,35.4,98.9,0.0,0,SE,0.5,2.1,0.9,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,06:15,35.7,35.4,98.9,0.0,0,W,0.8,2.8,0.9,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,06:30,35.5,35.2,98.8,0.0,0,N,1.5,3.5,0.9,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,06:45,35.7,35.4,98.8,0.0,0,E,1.7,2.8,0.9,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,07:00,36.3,36.0,98.8,0.0,0,E,2.0,3.1,0.91,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,07:15,36.6,36.3,98.6,0.0,0,E,3.0,4.6,0.91,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,07:30,36.5,36.1,98.5,0.0,2,SE,1.6,4.6,0.91,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,07:45,36.2,35.8,98.4,0.0,5,N ,0.0,0.0,0.91,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,08:00,36.1,35.7,98.3,0.0,24,NW,0.2,2.1,0.91,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,08:15,36.5,36.0,98.1,0.0,60,SE,0.3,2.1,0.91,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,08:30,37.0,36.3,97.5,0.0,98,SW,0.6,2.4,0.91,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,08:45,38.2,37.0,95.5,0.0,122,W,1.1,2.4,0.91,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,09:00,37.7,36.6,95.4,0.0,153,NW,2.3,3.1,0.89,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,09:15,37.8,36.5,94.9,0.0,142,E,2.5,3.9,0.86,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,09:30,37.5,36.6,96.4,0.0,177,E,2.2,3.5,0.82,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,09:45,,,89.4,0.0,201,E,0.4,2.4,0.72,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,10:00,,,81.0,0.0,216,E,0.6,3.1,0.51,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,10:15,,,80.5,0.0,235,SE,0.8,3.1,0.05,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,10:30,,,82.5,0.0,253,W,1.4,3.5,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,10:45,40.6,37.5,88.6,0.0,269,W,3.6,5.3,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,11:00,40.9,37.8,88.6,0.0,283,W,3.9,6.0,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,11:15,42.0,38.5,87.3,0.0,295,W,4.5,6.0,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,11:30,43.2,38.6,83.8,0.0,304,W,4.3,6.7,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,11:45,43.9,38.9,82.2,0.0,312,W,4.0,6.4,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,12:00,44.6,39.3,81.2,0.0,316,W,4.3,6.4,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,12:15,45.3,39.1,78.8,0.0,317,SW,3.6,5.3,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,12:30,45.8,39.3,77.6,0.0,316,W,3.1,4.9,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,12:45,45.7,39.4,78.7,0.0,311,W,4.2,6.7,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
2020-12-01,13:00,45.9,40.0,79.7,0.0,303,W,7.4,11.0,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:45:04.615300
