Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,03:30,55.3,55.2,99.3,0.0,0.0,N ,0.0,0.0,0.93,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,03:45,55.5,55.3,99.3,0.0,0.0,SW,0.9,2.1,0.93,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,04:00,55.4,55.2,99.3,0.0,0.0,W,1.6,2.4,0.93,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,04:15,55.0,54.8,99.3,0.0,1.0,W,1.5,1.7,0.93,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,04:30,55.0,54.8,99.3,0.0,2.0,W,1.9,2.8,0.93,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,04:45,55.1,55.0,99.3,0.0,5.0,NW,1.3,2.4,0.92,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,05:00,55.6,55.4,99.3,0.0,5.0,W,0.9,2.4,0.92,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,05:15,55.7,55.5,99.3,0.0,5.0,W,1.1,2.1,0.92,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,05:30,55.6,55.5,99.3,0.0,12.0,W,2.4,4.2,0.91,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,05:45,55.8,55.6,99.3,0.0,18.0,NW,2.0,3.1,0.9,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,06:00,56.0,55.9,99.3,0.0,22.0,W,0.5,2.4,0.89,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,06:15,56.3,56.1,99.3,0.0,32.0,W,1.9,3.1,0.88,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,06:30,56.5,56.3,99.3,0.0,40.0,NW,1.9,2.8,0.84,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,06:45,56.8,56.5,99.1,0.0,62.0,NW,1.7,3.1,0.72,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,07:00,57.5,56.9,97.6,0.0,93.0,NW,1.9,3.5,0.16,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,07:15,58.4,57.0,95.1,0.0,139.0,NW,2.7,4.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,07:30,59.0,56.5,91.1,0.0,158.0,NW,2.9,4.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,07:45,59.7,56.3,88.5,0.0,149.0,N,3.2,4.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,08:00,59.7,55.8,86.9,0.0,108.0,NW,2.9,4.6,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,08:15,59.5,55.9,88.0,0.0,98.0,NW,2.9,3.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,08:30,60.4,56.8,87.6,0.0,171.0,NW,2.2,3.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,08:45,61.7,57.1,84.8,0.0,259.0,NW,2.3,4.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,09:00,61.4,56.7,84.5,0.0,186.0,SW,2.6,4.6,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,09:15,60.9,56.4,85.0,0.0,164.0,W,2.3,4.6,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,09:30,61.0,56.5,85.1,0.0,177.0,SW,1.9,3.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,09:45,61.2,56.5,84.2,0.0,168.0,SW,1.7,3.1,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,10:00,61.8,56.8,83.7,0.0,217.0,S,1.7,3.5,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,10:15,62.6,56.8,81.3,0.0,299.0,NW,1.8,3.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,10:30,65.8,58.2,76.4,0.0,774.0,NW,2.9,6.4,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,10:45,67.1,57.1,70.2,0.0,577.0,N,3.6,7.4,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,11:00,67.5,57.0,69.0,0.0,371.0,NW,3.8,7.1,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,11:15,68.5,56.5,65.3,0.0,357.0,NW,3.6,6.4,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,11:30,69.7,56.2,62.1,0.0,377.0,NW,3.4,6.7,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,11:45,68.2,55.8,64.6,0.0,281.0,W,4.9,9.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,12:00,67.8,55.9,65.6,0.0,281.0,W,5.0,8.5,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,12:15,69.6,55.9,61.5,0.0,349.0,W,3.9,7.4,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,12:30,70.3,55.4,59.1,0.0,322.0,NW,4.3,8.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,12:45,69.0,55.6,62.4,0.0,281.0,W,4.5,11.0,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,13:00,70.7,54.9,57.4,0.0,343.0,NW,5.5,9.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,13:15,70.6,54.3,56.2,0.0,333.0,NW,4.9,7.8,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,13:30,70.9,54.2,55.5,0.0,323.0,NW,4.2,9.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,13:45,70.7,54.0,55.3,0.0,343.0,NW,4.3,8.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,14:00,71.5,54.4,54.8,0.0,295.0,NW,4.7,9.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,14:15,72.2,54.3,53.3,0.0,305.0,NW,5.0,9.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,14:30,72.4,54.5,53.2,0.0,294.0,NW,5.7,9.9,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,14:45,72.3,54.7,53.9,0.0,288.0,NW,6.7,11.0,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,15:00,72.0,54.7,54.4,0.0,273.0,NW,6.5,10.3,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,15:15,72.3,54.2,53.0,0.0,259.0,NW,6.5,9.9,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,15:30,71.6,53.9,53.5,0.0,295.0,NW,7.0,11.4,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,15:45,72.0,53.5,52.2,0.0,273.0,NW,6.6,10.3,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,16:00,71.5,53.9,53.7,0.0,223.0,NW,7.1,10.3,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,16:15,71.4,54.3,54.8,0.0,212.0,NW,7.5,11.4,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,16:30,70.9,54.9,56.9,0.0,206.0,NW,8.1,10.7,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,16:45,70.5,54.7,57.4,0.0,183.0,NW,8.0,11.0,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,17:00,70.2,54.4,57.2,0.0,181.0,NW,7.6,10.7,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,17:15,69.8,53.9,57.0,0.0,172.0,NW,7.8,11.4,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,17:30,69.1,54.0,58.5,0.0,158.0,NW,7.9,11.4,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,17:45,68.1,53.7,60.1,0.0,144.0,NW,7.6,11.0,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,18:00,67.0,53.7,62.1,0.0,131.0,NW,8.1,11.7,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,18:15,66.3,53.8,64.0,0.0,105.0,NW,7.2,10.7,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,18:30,65.7,53.8,65.3,0.0,85.0,NW,6.4,9.6,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,18:45,64.7,52.9,65.5,0.0,73.0,NW,7.0,11.0,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,19:00,64.0,53.1,67.5,0.0,48.0,NW,5.4,9.6,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,19:15,62.8,52.7,69.3,0.0,39.0,NW,5.8,9.9,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,19:30,61.6,52.9,73.1,0.0,23.0,NW,4.5,7.4,0.0,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,19:45,60.1,53.2,78.1,0.0,21.0,W,3.6,5.3,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,20:00,58.6,53.6,83.4,0.0,8.0,W,3.4,4.9,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,20:15,57.3,53.6,87.4,0.0,2.0,W,3.5,4.9,0.0,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,20:30,56.5,53.2,88.7,0.0,1.0,W,3.6,4.9,0.03,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,20:45,55.9,53.0,89.8,0.0,0.0,W,3.6,4.6,0.05,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,21:00,55.0,52.8,92.2,0.0,0.0,NW,2.8,3.9,0.18,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,21:15,54.1,52.5,94.3,0.0,0.0,NW,2.4,3.1,0.47,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,21:30,53.6,52.3,95.5,0.0,0.0,NW,2.7,3.1,0.67,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,21:45,53.2,52.1,96.2,0.0,0.0,NW,2.5,3.5,0.76,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,22:00,52.8,51.9,96.6,0.0,0.0,NW,2.7,3.5,0.81,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,22:15,51.8,51.0,97.3,0.0,0.0,W,2.2,2.8,0.84,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,22:30,51.7,51.3,98.4,0.0,0.0,SW,2.2,2.8,0.86,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,22:45,51.3,50.9,98.6,0.0,0.0,SW,2.2,2.8,0.87,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-04,23:00,51.5,51.2,98.8,0.0,0.0,SW,1.2,2.4,0.88,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,23:15,51.8,51.5,99.0,0.0,0.0,S,1.2,2.4,0.89,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,23:30,50.7,50.4,98.8,0.0,0.0,S,0.6,2.4,0.89,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,23:45,51.4,51.2,99.3,0.0,0.0,S,1.2,2.1,0.9,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,24:00,51.1,50.9,99.3,0.0,0.0,SE,0.1,1.4,0.9,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,00:15,50.6,50.5,99.3,0.0,0.0,N ,0.0,0.0,0.9,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,00:30,50.9,50.7,99.3,0.0,0.0,E,0.1,1.7,0.91,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,00:45,51.2,51.0,99.3,0.0,0.0,E,1.9,2.8,0.91,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,01:00,51.0,50.8,99.3,0.0,0.0,E,0.2,1.7,0.92,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,01:15,50.5,50.3,99.3,0.0,0.0,N ,0.0,0.0,0.92,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,01:30,49.1,48.9,99.3,0.0,0.0,SW,0.5,2.1,0.92,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,01:45,48.3,48.1,99.3,0.0,0.0,S,1.3,2.4,0.92,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,02:00,48.3,48.1,99.3,0.0,0.0,NE,2.0,2.8,0.92,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,02:15,48.7,48.5,99.3,0.0,0.0,E,1.4,2.4,0.93,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,02:30,48.5,48.3,99.3,0.0,0.0,E,0.6,1.7,0.93,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,02:45,47.5,47.3,99.3,0.0,0.0,S,0.7,2.4,0.94,58.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,03:00,47.3,47.1,99.3,0.0,0.0,N ,0.0,0.0,0.94,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,03:15,46.6,46.4,99.3,0.0,0.0,N ,0.0,0.0,0.94,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,03:30,46.5,46.3,99.3,0.0,0.0,NE,0.8,2.4,0.94,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,03:45,47.0,46.9,99.3,0.0,0.0,E,2.5,3.5,0.94,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,04:00,47.9,47.8,99.3,0.0,0.0,SE,1.9,3.1,0.94,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,04:15,47.6,47.5,99.3,0.0,0.0,E,2.4,3.5,0.94,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,04:30,47.6,47.4,99.3,0.0,2.0,E,2.2,3.1,0.94,58.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,04:45,48.0,47.9,99.3,0.0,4.0,E,2.2,3.1,0.94,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,05:00,47.9,47.7,99.3,0.0,9.0,E,2.3,3.1,0.94,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,05:15,48.5,48.3,99.3,0.0,14.0,E,2.4,3.9,0.94,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,05:30,48.6,48.4,99.3,0.0,21.0,E,2.4,3.5,0.93,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,05:45,48.8,48.7,99.3,0.0,27.0,E,2.8,4.2,0.93,58.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,06:00,49.4,49.2,99.3,0.0,38.0,E,2.7,3.9,0.93,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,06:15,49.6,49.4,99.3,0.0,45.0,E,2.5,3.9,0.92,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,06:30,49.7,49.6,99.3,0.0,53.0,SE,2.4,3.5,0.92,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,06:45,50.5,50.4,99.3,0.0,81.0,E,2.6,3.9,0.92,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,07:00,51.2,51.1,99.3,0.0,88.0,E,2.6,3.5,0.9,58.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,07:15,52.6,52.4,99.3,0.0,146.0,E,3.0,4.2,0.73,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,07:30,54.3,54.2,99.3,0.0,177.0,SE,3.0,4.6,0.08,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,07:45,56.6,56.4,99.3,0.0,191.0,SE,1.1,3.1,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,08:00,58.8,58.7,99.4,0.0,205.0,NE,1.0,3.1,0.0,58.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,08:15,59.1,58.9,99.3,0.0,221.0,N,2.9,4.9,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,08:30,61.1,59.0,92.7,0.0,236.0,NW,2.9,5.3,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,08:45,63.4,56.4,77.9,0.0,286.0,N,3.2,5.7,0.0,58.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,09:00,65.0,56.0,72.8,0.0,278.0,N,3.1,5.7,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,09:15,65.3,55.9,71.6,0.0,284.0,NW,3.4,7.1,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,09:30,66.8,56.2,68.8,0.0,268.0,NW,3.2,6.7,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,09:45,67.4,55.4,65.3,0.0,263.0,NW,3.8,6.7,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,10:00,68.1,55.8,64.7,0.0,278.0,NW,3.4,7.1,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,10:15,68.4,55.7,63.8,0.0,376.0,N ,3.3,6.4,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,10:30,69.0,56.5,64.2,0.0,316.0,NW,4.3,8.5,0.0,58.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,10:45,69.6,56.4,62.7,0.0,309.0,NW,4.4,7.8,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,11:00,70.2,56.2,61.0,0.0,321.0,NW,4.8,8.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,11:15,70.4,55.8,59.9,0.0,308.0,NW,5.4,8.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,11:30,70.8,55.6,58.6,0.0,306.0,NW,5.3,7.8,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,11:45,71.0,56.0,59.0,0.0,390.0,N,5.9,9.9,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,12:00,71.4,55.4,57.0,0.0,324.0,N,5.3,9.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
2020-07-05,12:15,71.6,55.0,55.7,0.0,396.0,N,5.3,8.2,0.0,57.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:07.629088
