Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,04:30,48.2,47.4,97.0,0.0,3,W,1.1,2.4,0.96,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,04:45,48.1,47.7,98.6,0.0,8,NW,0.1,1.7,0.96,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,05:00,47.9,47.5,98.2,0.0,30,N ,0.0,0.0,1.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,05:15,48.5,47.8,97.5,0.0,56,SE,0.5,2.4,0.98,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,05:30,50.7,49.7,96.5,0.0,84,S,1.0,2.1,0.94,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,05:45,52.4,50.4,92.5,0.0,120,SE,2.2,3.5,0.92,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,06:00,53.4,50.7,90.4,0.0,148,E,2.6,3.5,0.8,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,06:15,54.1,51.5,90.8,0.0,181,E,3.1,4.2,0.27,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,06:30,55.0,51.7,88.6,0.0,218,E,3.0,4.6,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,06:45,56.0,52.2,86.9,0.0,258,E,2.9,3.9,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,07:00,57.6,52.8,84.1,0.0,298,E,2.7,4.6,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,07:15,59.0,53.7,82.5,0.0,338,E,2.6,3.9,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,07:30,60.7,53.7,77.8,0.0,379,E,1.7,3.1,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,07:45,62.0,53.6,74.0,0.0,418,N,1.8,4.2,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,08:00,63.3,54.6,73.1,0.0,458,W,2.2,5.3,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,08:15,64.1,54.6,71.2,0.0,497,NW,4.0,6.7,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,08:30,65.2,54.5,68.1,0.0,536,NW,4.3,8.5,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,08:45,65.5,54.3,67.0,0.0,573,NW,4.5,7.4,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,09:00,66.4,54.2,64.7,0.0,609,N,5.0,7.8,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,09:15,66.9,54.3,63.9,0.0,642,NW,4.4,7.4,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,09:30,67.6,54.6,63.0,0.0,674,N,5.0,7.8,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,09:45,68.5,54.3,60.5,0.0,703,N,4.8,7.8,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,10:00,69.0,54.1,59.0,0.0,732,NW,5.6,9.2,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,10:15,69.5,54.6,59.1,0.0,757,NW,5.6,8.5,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,10:30,70.6,55.3,58.3,0.0,780,NW,5.6,8.2,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,10:45,71.4,55.8,57.7,0.0,799,N,5.7,11.0,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,11:00,72.2,56.6,58.0,0.0,815,NW,5.5,10.3,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,11:15,72.8,57.6,58.8,0.0,830,NW,5.1,9.6,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,11:30,73.0,57.5,58.3,0.0,842,NW,5.9,9.9,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,11:45,73.2,57.3,57.4,0.0,852,NW,6.7,11.4,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,12:00,74.0,56.6,54.4,0.0,859,NW,6.3,9.9,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,12:15,75.0,55.7,50.9,0.0,862,NW,7.0,11.7,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,12:30,75.3,55.6,50.2,0.0,864,NW,6.7,10.7,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,12:45,75.7,56.0,50.4,0.0,860,NW,7.7,12.4,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,13:00,75.6,56.5,51.4,0.0,854,NW,7.8,11.4,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,13:15,75.8,56.6,51.2,0.0,844,NW,7.5,10.7,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,13:30,75.9,56.7,51.3,0.0,831,NW,7.3,11.0,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,13:45,76.3,56.9,51.1,0.0,817,NW,6.8,9.9,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,14:00,76.0,56.9,51.6,0.0,800,NW,7.3,10.3,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,14:15,76.4,56.8,50.6,0.0,781,NW,6.5,11.0,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,14:30,76.5,57.0,50.9,0.0,759,NW,7.7,11.4,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,14:45,76.0,56.6,51.1,0.0,734,NW,9.1,12.8,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,15:00,76.0,56.5,50.9,0.0,708,NW,8.8,12.8,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,15:15,76.0,56.1,50.0,0.0,680,NW,9.1,12.1,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,15:30,76.4,55.5,48.3,0.0,650,NW,8.3,11.4,0.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,15:45,76.2,55.9,49.4,0.0,617,NW,8.8,12.4,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,16:00,76.7,56.8,50.2,0.0,582,NW,7.8,12.4,0.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,16:15,76.7,57.1,50.6,0.0,546,NW,7.9,11.7,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,16:30,76.4,56.2,49.7,0.0,511,NW,7.9,10.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,16:45,76.0,55.9,49.7,0.0,474,NW,7.7,11.4,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,17:00,75.6,56.0,50.6,0.0,435,NW,7.5,10.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,17:15,75.3,56.2,51.4,0.0,395,NW,7.5,11.4,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,17:30,75.1,56.2,51.8,0.0,356,NW,7.7,11.4,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,17:45,74.6,55.5,51.2,0.0,317,NW,8.3,12.1,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,18:00,74.1,55.2,51.6,0.0,277,NW,8.1,11.7,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,18:15,73.6,55.3,52.7,0.0,240,NW,7.6,10.7,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,18:30,73.0,55.4,54.0,0.0,199,NW,6.5,10.3,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,18:45,72.5,55.8,55.6,0.0,162,NW,5.6,8.2,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,19:00,71.7,56.4,58.5,0.0,127,NW,4.5,7.4,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,19:15,70.4,56.8,62.0,0.0,94,NW,3.8,5.7,0.03,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,19:30,68.8,56.8,65.5,0.0,63,NW,3.8,6.0,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,19:45,66.7,57.0,70.8,0.0,35,NW,3.2,4.9,0.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,20:00,64.7,57.2,76.6,0.0,10,NW,3.1,4.2,0.1,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,20:15,62.8,56.4,79.6,0.0,2,NW,3.3,4.2,0.15,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,20:30,61.8,55.8,80.7,0.0,1,NW,3.9,4.9,0.14,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,20:45,61.6,55.6,80.5,0.0,0,W,3.6,4.6,0.12,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,21:00,59.9,55.6,85.6,0.0,0,NW,2.7,3.9,0.31,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,21:15,59.3,55.1,86.1,0.0,0,W,3.4,4.2,0.24,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,21:30,59.0,54.4,84.6,0.0,0,W,2.6,3.5,0.19,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,21:45,58.4,53.5,83.5,0.0,0,W,2.8,3.5,0.11,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,22:00,58.2,53.3,83.6,0.0,0,W,2.5,3.1,0.12,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,22:15,57.8,53.1,84.3,0.0,0,SW,2.1,3.1,0.18,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,22:30,59.2,53.6,81.6,0.0,0,S,1.5,2.4,0.21,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,22:45,59.9,53.8,80.3,0.0,0,W,1.9,3.5,0.09,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-18,23:00,59.1,54.2,83.6,0.0,0,W,3.3,4.2,0.07,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,23:15,56.7,53.1,87.7,0.0,0,SW,2.4,3.9,0.21,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,23:30,56.6,53.3,88.4,0.0,0,SE,1.3,2.4,0.41,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,23:45,57.3,53.5,87.1,0.0,0,NE,0.6,2.1,0.47,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,24:00,56.7,53.2,88.2,0.0,0,SE,0.0,1.4,0.58,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,00:15,56.1,53.4,90.6,0.0,0,SE,1.6,2.4,0.7,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,00:30,56.4,53.7,90.5,0.0,0,NE,1.4,2.4,0.77,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,00:45,55.5,53.3,92.2,0.0,0,E,0.7,2.8,0.82,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,01:00,54.1,53.0,95.7,0.0,0,W,0.3,2.1,0.86,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,01:15,54.4,53.2,95.8,0.0,0,N ,0.0,0.0,0.9,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,01:30,53.3,51.9,94.8,0.0,0,S,1.8,2.8,0.91,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,01:45,53.0,51.9,95.7,0.0,0,S,0.2,1.7,0.92,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,02:00,53.0,51.9,96.0,0.0,0,NW,1.0,2.1,0.92,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,02:15,52.4,51.6,97.2,0.0,0,N,1.3,2.4,0.93,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,02:30,53.0,52.5,98.3,0.0,0,SE,0.6,2.4,0.93,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,02:45,53.1,52.0,95.8,0.0,0,S,1.6,2.8,0.94,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,03:00,51.6,50.8,97.2,0.0,0,SW,2.0,2.8,0.94,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,03:15,51.6,51.2,98.4,0.0,0,SW,2.3,3.1,0.94,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,03:30,51.9,51.5,98.5,0.0,0,N ,1.6,2.4,0.94,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,03:45,52.2,51.8,98.4,0.0,0,NE,1.8,2.4,0.95,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,04:00,52.3,51.7,97.9,0.0,0,SE,1.8,2.4,0.99,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,04:15,52.0,51.5,98.2,0.0,1,S,0.7,2.4,1.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,04:30,52.1,51.6,98.3,0.0,2,E,0.4,2.1,1.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,04:45,52.3,51.7,97.7,0.0,8,E,0.9,2.1,1.0,63.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,05:00,52.9,52.3,97.8,0.0,29,NE,0.6,1.7,1.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,05:15,53.7,52.9,96.9,0.0,61,E,1.8,3.1,0.95,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,05:30,54.9,53.4,94.6,0.0,95,E,2.5,3.9,0.93,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,05:45,55.5,53.6,93.4,0.0,124,E,3.4,4.6,0.87,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,06:00,56.1,54.1,93.0,0.0,121,E,2.6,3.5,0.52,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,06:15,57.3,54.8,91.5,0.0,193,E,2.3,3.1,0.05,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,06:30,59.6,55.8,87.3,0.0,229,E,1.4,3.1,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,06:45,61.6,56.6,83.5,0.0,243,S,0.7,2.4,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,07:00,61.6,57.1,85.0,0.0,279,SW,1.7,3.9,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,07:15,62.2,57.3,84.0,0.0,306,SW,1.5,3.9,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,07:30,63.6,57.5,80.4,0.0,370,NW,1.4,3.5,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,07:45,65.1,58.4,78.8,0.0,370,SW,1.2,3.1,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,08:00,66.8,58.7,75.1,0.0,450,NW,2.0,3.9,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,08:15,68.0,59.1,73.3,0.0,493,NW,2.9,5.7,0.0,62.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,08:30,68.3,59.0,72.2,0.0,501,NW,3.8,6.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,08:45,69.3,59.3,70.6,0.0,570,NW,4.3,6.7,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,09:00,69.7,58.7,68.2,0.0,601,NW,4.6,7.1,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,09:15,70.6,59.3,67.4,0.0,632,N,3.8,7.1,0.0,62.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,09:30,71.3,58.9,65.0,0.0,665,NW,4.0,7.1,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,09:45,71.7,58.9,63.9,0.0,683,NW,4.1,7.4,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,10:00,72.7,59.5,63.2,0.0,726,NW,3.9,7.4,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,10:15,73.5,59.5,61.6,0.0,754,NW,5.3,8.5,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,10:30,74.5,59.3,59.2,0.0,780,NW,6.2,9.9,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,10:45,75.1,59.7,58.8,0.0,796,NW,5.7,8.9,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,11:00,74.9,59.9,59.5,0.0,813,NW,5.4,8.9,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,11:15,75.8,60.5,59.1,0.0,813,NW,5.5,9.6,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,11:30,76.3,60.8,58.7,0.0,834,NW,5.7,9.2,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,11:45,76.6,61.0,58.6,0.0,790,NW,5.8,10.3,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,12:00,76.9,61.7,59.3,0.0,860,NW,6.2,9.2,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,12:15,77.3,61.9,59.0,0.0,845,NW,6.5,9.9,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,12:30,77.8,62.9,60.0,0.0,848,NW,5.3,9.2,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,12:45,78.5,63.1,59.2,0.0,857,NW,6.3,9.2,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
2020-07-19,13:00,78.4,62.7,58.7,0.0,868,NW,6.6,9.6,0.0,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:23.624150
