Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,22:00,55.6,54.2,95.0,0.0,0,W,3.1,3.9,0.92,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-05,22:15,54.4,52.9,94.4,0.0,0,NW,3.4,4.6,0.92,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-05,22:30,53.7,52.2,94.5,0.0,0,W,3.2,4.2,0.92,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-05,22:45,53.0,51.8,95.6,0.0,0,SW,3.1,3.5,0.92,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-05,23:00,54.8,53.9,96.7,0.0,0,SW,2.2,2.8,0.93,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,23:15,55.5,53.7,93.6,0.0,0,W,2.6,4.2,0.93,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,23:30,53.9,52.2,93.9,0.0,0,SW,2.1,3.9,0.93,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,23:45,53.0,51.9,96.2,0.0,0,S,2.5,3.9,0.93,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,24:00,51.8,51.0,97.3,0.0,0,S,1.4,2.4,0.93,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,00:15,52.1,51.5,98.1,0.0,0,S,0.2,1.7,0.93,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,00:30,50.7,50.0,97.3,0.0,0,S,0.4,2.1,0.93,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,00:45,51.4,51.0,98.4,0.0,0,N ,0.0,0.0,0.94,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,01:00,51.6,51.1,98.3,0.0,0,N ,0.0,0.0,0.94,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,01:15,51.4,50.9,98.4,0.0,0,NE,0.8,2.4,0.94,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,01:30,52.5,52.1,98.8,0.0,0,E,0.7,1.7,0.94,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,01:45,51.4,51.0,98.4,0.0,0,SE,0.0,1.7,0.94,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,02:00,50.3,49.9,98.5,0.0,0,S,1.7,2.8,0.94,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,02:15,50.8,50.4,98.6,0.0,0,SE,0.9,2.4,0.94,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,02:30,50.2,49.7,98.2,0.0,0,E,0.8,2.1,0.94,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,02:45,50.1,49.7,98.4,0.0,0,N ,0.0,0.0,0.93,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,03:00,49.7,49.3,98.4,0.0,0,E,0.1,1.4,0.93,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,03:15,50.2,49.9,98.7,0.0,0,E,2.1,2.8,0.94,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,03:30,50.0,49.7,98.8,0.0,0,E,2.3,2.8,0.94,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,03:45,49.6,49.3,98.7,0.0,0,SE,0.9,2.8,0.93,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,04:00,48.6,48.2,98.6,0.0,0,S,2.0,2.8,0.93,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,04:15,48.2,47.9,98.7,0.0,0,S,1.1,2.4,0.93,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,04:30,48.2,47.9,98.9,0.0,0,SE,1.0,2.8,0.93,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,04:45,49.6,49.4,99.1,0.0,0,E,2.6,3.5,0.93,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,05:00,50.6,50.4,99.2,0.0,0,E,2.1,3.1,0.93,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,05:15,51.3,51.1,99.2,0.0,0,SE,1.4,2.4,0.93,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,05:30,51.4,51.2,99.2,0.0,2,E,2.0,3.5,0.93,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,05:45,51.3,51.1,99.2,0.0,3,E,3.1,4.2,0.93,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,06:00,51.1,50.9,99.2,0.0,8,E,2.7,4.2,0.92,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,06:15,51.5,51.4,99.3,0.0,15,E,2.2,3.5,0.92,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,06:30,52.2,52.0,99.3,0.0,25,E,2.5,3.9,0.92,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,06:45,52.6,52.4,99.3,0.0,37,E,1.8,3.1,0.92,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,07:00,52.9,52.7,99.3,0.0,51,E,1.9,3.1,0.92,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,07:15,53.2,53.0,99.3,0.0,71,SE,1.4,2.8,0.93,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,07:30,53.6,53.4,99.2,0.0,87,SE,2.3,3.9,0.93,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,07:45,54.1,53.9,99.2,0.0,107,SE,2.0,3.5,0.93,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,08:00,54.6,54.4,99.2,0.0,127,SE,1.5,2.4,0.93,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,08:15,55.3,55.1,99.2,0.0,146,SE,0.6,2.1,0.94,61.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,08:30,56.1,55.9,99.1,0.0,153,NE,0.4,2.4,0.94,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,08:45,56.7,56.5,99.1,0.0,163,W,0.9,3.5,0.93,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,09:00,56.9,56.7,99.0,0.0,174,SW,1.5,3.9,0.9,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,09:15,57.3,57.0,99.0,0.0,185,W,2.6,5.3,0.8,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,09:30,57.8,57.5,98.8,0.0,216,NW,1.3,3.1,0.36,61.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,09:45,58.2,57.7,98.3,0.0,232,NW,1.6,5.3,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,10:00,59.0,58.2,97.0,0.0,274,W,2.5,5.3,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,10:15,60.2,58.5,93.7,0.0,354,NW,2.6,4.6,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,10:30,61.7,59.3,91.5,0.0,546,W,1.0,3.9,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,10:45,63.8,59.6,86.0,0.0,621,N,1.8,4.9,0.0,60.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,11:00,65.6,60.0,82.0,0.0,669,E,1.4,3.9,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,11:15,67.8,59.8,75.4,0.0,682,NW,2.0,6.0,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,11:30,69.8,60.4,72.1,0.0,692,NW,2.1,7.4,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,11:45,70.8,59.4,67.0,0.0,700,NW,4.4,8.9,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,12:00,72.2,58.8,62.7,0.0,706,NW,5.3,8.2,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,12:15,73.0,58.7,60.7,0.0,709,NW,5.4,9.6,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,12:30,73.1,58.6,60.4,0.0,709,NW,6.6,10.3,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,12:45,73.7,59.3,60.6,0.0,707,NW,6.5,11.7,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
2020-09-06,13:00,74.0,59.3,60.1,0.0,701,NW,6.3,11.0,0.0,60.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:19.855197
