Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,04:15,50.6,50.2,98.2,0.0,0,N ,0.0,0.0,0.95,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,04:30,49.6,49.0,97.5,0.0,0,S,0.7,2.1,0.95,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,04:45,49.3,48.9,98.4,0.0,0,SE,1.7,3.1,0.95,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,05:00,50.0,49.7,98.6,0.0,2,E,1.8,2.8,0.95,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,05:15,49.3,48.8,98.2,0.0,6,E,2.3,3.1,0.95,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,05:30,49.8,49.3,98.3,0.0,25,E,0.2,1.7,0.95,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,05:45,50.8,50.2,97.6,0.0,58,E,0.6,1.7,0.95,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,06:00,52.2,51.0,95.7,0.0,84,E,1.5,3.5,0.94,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,06:15,53.7,51.8,93.4,0.0,115,E,1.8,2.8,0.93,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,06:30,54.9,52.4,90.9,0.0,148,E,2.3,3.5,0.91,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,06:45,56.3,53.1,89.0,0.0,184,SE,1.0,2.8,0.81,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,07:00,57.1,53.8,88.8,0.0,223,S,1.6,3.1,0.31,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,07:15,57.4,54.3,89.2,0.0,264,S,2.4,3.9,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,07:30,58.8,55.0,86.9,0.0,306,S,1.8,2.8,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,07:45,60.4,55.9,84.8,0.0,348,W,2.1,4.2,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,08:00,62.3,56.3,80.6,0.0,390,NW,3.1,5.7,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,08:15,64.0,56.0,75.2,0.0,431,NW,4.8,8.2,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,08:30,65.4,56.1,71.8,0.0,471,NW,4.6,7.4,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,08:45,66.8,56.2,68.6,0.0,510,NW,5.7,8.9,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,09:00,67.7,56.1,66.4,0.0,546,NW,5.5,8.9,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,09:15,68.7,56.3,64.6,0.0,582,NW,4.2,6.4,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,09:30,70.2,56.7,62.3,0.0,615,NW,4.1,7.4,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,09:45,71.5,56.7,59.4,0.0,647,NW,5.1,9.6,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,10:00,72.7,57.0,57.7,0.0,675,NW,5.0,8.5,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,10:15,73.7,57.2,56.3,0.0,701,NW,5.2,8.9,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,10:30,73.7,57.7,57.4,0.0,725,NW,4.9,7.4,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,10:45,74.6,57.9,55.9,0.0,746,NW,5.8,9.2,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,11:00,75.1,57.1,53.7,0.0,764,NW,6.8,9.9,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,11:15,76.0,57.0,51.9,0.0,780,NW,6.5,9.6,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,11:30,76.5,57.2,51.2,0.0,792,NW,6.2,9.2,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,11:45,77.3,57.9,51.1,0.0,801,NW,6.9,11.4,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,12:00,78.1,57.8,49.7,0.0,807,NW,7.5,12.1,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,12:15,78.9,57.9,48.6,0.0,809,NW,7.0,11.0,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,12:30,79.6,58.0,47.6,0.0,810,NW,7.5,11.7,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,12:45,79.8,58.0,47.4,0.0,807,NW,7.3,11.7,0.0,61.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,13:00,80.7,57.9,45.7,0.0,802,NW,7.5,10.3,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,13:15,81.1,57.9,45.3,0.0,792,NW,7.8,12.1,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,13:30,81.0,57.8,45.2,0.0,780,NW,8.8,12.4,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,13:45,81.6,58.2,45.0,0.0,765,NW,8.2,12.4,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,14:00,82.0,58.2,44.4,0.0,747,NW,7.8,12.1,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,14:15,81.5,57.9,44.6,0.0,726,NW,8.5,13.5,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,14:30,81.4,57.7,44.4,0.0,702,NW,9.2,12.4,0.0,61.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,14:45,81.8,57.8,44.0,0.0,677,NW,8.8,12.4,0.0,61.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,15:00,82.0,58.1,44.2,0.0,649,NW,9.1,13.2,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,15:15,81.8,58.1,44.5,0.0,618,NW,8.9,13.2,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,15:30,81.9,58.3,44.7,0.0,586,NW,8.4,12.8,0.0,61.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,15:45,82.1,58.6,44.9,0.0,552,NW,8.5,13.5,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,16:00,82.8,59.2,44.8,0.0,517,NW,7.8,12.1,0.0,61.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,16:15,82.1,58.9,45.3,0.0,480,NW,7.7,10.7,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,16:30,81.8,58.4,45.1,0.0,442,NW,8.2,11.7,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,16:45,81.3,58.0,45.1,0.0,403,NW,7.5,11.0,0.0,61.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,17:00,81.3,57.9,44.9,0.0,362,NW,7.4,10.3,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,17:15,80.9,57.9,45.4,0.0,321,NW,6.8,9.9,0.0,61.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,17:30,80.2,57.5,45.8,0.0,280,NW,7.0,10.7,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,17:45,79.7,57.6,46.8,0.0,238,NW,6.3,8.5,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,18:00,78.9,57.7,48.2,0.0,197,NW,5.6,8.9,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,18:15,77.8,57.2,49.2,0.0,158,NW,5.3,8.5,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,18:30,76.6,57.4,51.5,0.0,121,NW,3.6,5.7,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,18:45,75.3,57.5,53.9,0.0,84,NW,2.7,3.5,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,19:00,74.1,57.5,56.1,0.0,53,NW,2.9,3.5,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,19:15,71.5,57.5,61.2,0.0,21,NW,3.3,4.2,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,19:30,68.6,57.6,68.1,0.0,5,NW,3.0,3.9,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,19:45,66.3,57.6,73.4,0.0,1,W,3.0,3.5,0.0,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,20:00,66.7,57.9,73.3,0.0,0,N,1.0,2.8,0.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,20:15,64.9,57.7,77.5,0.0,0,S,1.6,2.4,0.01,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,20:30,63.9,59.0,84.0,0.0,0,S,0.4,1.7,0.15,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,20:45,63.6,58.9,84.4,0.0,0,SE,1.1,2.1,0.17,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,21:00,63.0,58.9,86.6,0.0,0,N ,0.0,0.0,0.38,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,21:15,62.5,58.5,86.7,0.0,0,E,0.1,1.7,0.5,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,21:30,61.5,58.0,88.1,0.0,0,SW,0.3,2.1,0.61,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,21:45,61.1,58.0,89.3,0.0,0,W,1.0,2.4,0.68,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,22:00,59.5,57.5,92.8,0.0,0,N ,1.5,2.4,0.78,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,22:15,59.6,57.7,93.2,0.0,0,SW,0.7,2.4,0.84,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,22:30,58.7,56.9,93.5,0.0,0,SW,0.8,2.4,0.88,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,22:45,58.9,57.3,94.3,0.0,0,E,0.5,2.1,0.9,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-15,23:00,59.7,57.1,91.2,0.0,0,E,1.1,2.8,0.91,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,23:15,58.5,56.3,92.4,0.0,0,SW,1.1,2.4,0.91,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,23:30,57.3,55.9,94.9,0.0,0,S,1.5,2.4,0.92,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,23:45,57.3,55.8,94.6,0.0,0,S,1.6,2.4,0.92,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,24:00,57.1,55.9,95.8,0.0,0,NE,1.6,4.2,0.93,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,00:15,57.3,56.4,96.7,0.0,0,NE,1.4,4.2,0.93,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,00:30,57.4,56.3,96.1,0.0,0,NE,0.6,2.1,0.94,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,00:45,55.3,54.1,95.6,0.0,0,SW,1.7,3.5,0.94,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,01:00,54.7,54.1,97.7,0.0,0,S,1.0,3.5,0.94,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,01:15,54.9,54.4,98.1,0.0,0,N ,0.0,0.0,0.94,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,01:30,54.5,53.8,97.2,0.0,0,NW,0.8,2.4,0.94,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,01:45,54.3,53.8,98.0,0.0,0,N ,0.0,0.0,0.95,62.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,02:00,55.0,54.5,98.1,0.0,0,E,0.3,2.8,0.95,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,02:15,54.7,53.9,97.1,0.0,0,S,2.2,3.1,0.95,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,02:30,53.8,53.1,97.2,0.0,0,SW,1.1,2.1,0.95,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,02:45,53.8,53.1,97.7,0.0,0,E,0.6,2.1,0.95,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,03:00,53.4,52.8,97.5,0.0,0,W,0.5,2.1,0.95,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,03:15,53.6,53.1,98.2,0.0,0,S,0.7,2.1,0.95,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,03:30,53.9,53.3,98.0,0.0,0,SE,1.2,2.4,0.95,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,03:45,53.9,53.3,97.5,0.0,0,SW,0.0,1.4,0.98,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,04:00,53.2,52.5,97.4,0.0,0,S,1.4,2.4,1.0,62.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,04:15,53.0,52.6,98.2,0.0,0,S,0.7,2.4,1.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,04:30,53.3,52.8,98.2,0.0,0,NE,0.6,2.4,1.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,04:45,53.7,53.4,98.7,0.0,0,E,1.4,2.4,1.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,05:00,53.6,53.2,98.6,0.0,2,SW,0.4,1.7,1.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,05:15,52.6,52.2,98.5,0.0,6,S,1.1,2.4,1.0,62.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,05:30,52.6,52.3,98.7,0.0,20,SW,1.0,2.1,1.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,05:45,52.9,52.4,98.1,0.0,53,SE,0.0,1.7,1.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,06:00,54.5,53.6,96.6,0.0,81,SW,0.7,3.1,1.0,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,06:15,55.2,54.2,96.3,0.0,102,SW,2.1,3.1,0.94,62.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,06:30,57.7,56.5,95.6,0.0,134,SW,1.9,2.8,0.93,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,06:45,59.2,57.2,93.2,0.0,168,W,1.9,2.8,0.89,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,07:00,60.3,58.1,92.3,0.0,203,W,1.5,2.8,0.62,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,07:15,61.9,58.8,89.5,0.0,243,W,1.3,2.8,0.02,62.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,07:30,63.9,59.4,85.4,0.0,279,SW,0.8,2.4,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,07:45,65.3,59.9,82.4,0.0,318,S,1.0,2.4,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,08:00,66.4,60.7,81.6,0.0,358,S,1.7,3.1,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,08:15,67.9,61.0,78.5,0.0,398,S,1.6,3.1,0.0,62.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,08:30,69.4,61.1,74.7,0.0,434,SE,1.6,3.1,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,08:45,70.4,61.8,74.3,0.0,471,S,1.9,3.5,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,09:00,72.4,62.2,70.4,0.0,508,S,1.7,3.1,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,09:15,74.1,60.9,63.5,0.0,541,SE,1.8,3.9,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,09:30,75.9,61.6,61.3,0.0,568,SE,2.6,4.9,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,09:45,76.8,61.1,58.4,0.0,608,E,2.6,4.9,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,10:00,77.6,61.9,58.4,0.0,632,SE,3.6,5.7,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,10:15,79.1,62.9,57.7,0.0,657,SE,2.8,5.3,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,10:30,80.7,64.1,56.9,0.0,681,E,3.1,6.0,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,10:45,81.9,64.6,55.7,0.0,701,E,3.2,4.9,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,11:00,83.1,64.6,53.7,0.0,720,E,3.1,5.3,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,11:15,84.4,65.3,52.7,0.0,732,E,3.9,6.4,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,11:30,85.5,65.3,50.9,0.0,749,E,4.0,6.4,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,11:45,87.1,65.7,49.0,0.0,755,SE,2.8,6.0,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,12:00,88.2,64.7,45.9,0.0,762,E,3.4,6.4,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,12:15,89.5,65.9,45.8,0.0,765,E,2.6,5.7,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,12:30,90.3,66.1,45.1,0.0,769,NE,2.7,6.0,0.0,61.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,12:45,91.6,66.1,43.2,0.0,762,E,2.3,4.6,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
2020-08-16,13:00,93.3,64.4,38.7,0.0,761,W,2.7,5.3,0.0,62.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:42:55.744558
