Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,07:30,61.3,57.1,85.7,0.0,233,NE,1.7,3.5,0.66,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,07:45,62.2,57.3,83.9,0.0,259,N ,2.7,4.6,0.08,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,08:00,62.0,57.0,83.8,0.0,214,N ,2.6,4.6,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,08:15,62.3,57.2,83.3,0.0,231,NE,1.4,3.5,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,08:30,63.8,58.0,81.2,0.0,476,E,2.2,4.9,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,08:45,64.5,57.6,78.2,0.0,421,E,2.8,4.6,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,09:00,63.5,55.9,76.3,0.0,182,NW,1.5,3.9,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,09:15,63.7,55.7,75.0,0.0,282,N ,2.7,5.3,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,09:30,64.9,55.8,72.2,0.0,394,NW,3.7,8.2,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,09:45,65.6,55.4,69.7,0.0,417,NW,3.9,7.8,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,10:00,67.6,55.8,65.9,0.0,864,NW,4.3,7.8,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,10:15,67.2,55.1,65.1,0.0,574,NW,5.5,10.3,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,10:30,67.8,55.1,63.8,0.0,699,NW,6.8,9.9,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,10:45,68.3,54.2,60.7,0.0,717,NW,6.5,11.0,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,11:00,68.7,54.0,59.3,0.0,737,NW,5.3,8.5,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,11:15,69.1,54.3,59.1,0.0,751,NW,4.9,12.4,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,11:30,69.5,53.9,57.6,0.0,761,NW,5.4,8.9,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,11:45,70.1,53.0,54.5,0.0,771,NW,5.9,8.9,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,12:00,70.2,51.4,51.4,0.0,777,NW,5.5,9.6,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,12:15,70.5,51.4,50.8,0.0,780,NW,5.5,9.6,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,12:30,71.5,50.3,47.1,0.0,780,NW,5.6,10.3,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,12:45,72.0,48.3,42.8,0.0,777,NW,7.2,10.3,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,13:00,72.1,48.6,43.4,0.0,770,NW,7.7,12.1,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,13:15,72.6,49.2,43.5,0.0,760,NW,8.4,12.8,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,13:30,72.7,50.0,44.7,0.0,748,NW,8.2,13.2,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,13:45,72.2,49.5,44.7,0.0,735,NW,9.6,13.2,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,14:00,72.6,47.9,41.4,0.0,718,NW,9.5,13.9,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,14:15,72.9,47.0,39.6,0.0,698,NW,9.3,14.2,0.0,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,14:30,72.7,48.6,42.5,0.0,673,NW,9.5,13.5,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,14:45,72.6,48.7,42.7,0.0,648,NW,9.5,13.5,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,15:00,72.8,47.8,40.9,0.0,621,NW,9.3,13.5,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,15:15,72.4,47.7,41.5,0.0,591,NW,9.9,14.6,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,15:30,72.3,48.7,43.1,0.0,558,NW,9.5,14.6,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,15:45,72.3,49.3,44.1,0.0,526,NW,9.1,13.9,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,16:00,72.2,48.3,42.6,0.0,492,NW,9.5,13.2,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,16:15,71.8,47.0,41.2,0.0,455,NW,9.3,15.0,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,16:30,71.4,46.9,41.7,0.0,417,NW,9.4,12.4,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,16:45,70.7,47.4,43.4,0.0,376,NW,9.3,13.2,0.0,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,17:00,70.3,48.1,45.2,0.0,338,NW,8.2,14.2,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,17:15,69.4,48.1,46.6,0.0,283,NW,8.7,13.5,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,17:30,68.6,48.9,49.3,0.0,258,NW,8.2,12.4,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,17:45,67.7,49.3,51.8,0.0,191,NW,7.5,11.4,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,18:00,66.4,49.0,53.6,0.0,135,NW,8.5,12.8,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,18:15,65.0,49.1,56.2,0.0,86,NW,7.0,11.7,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,18:30,63.1,49.2,60.4,0.0,56,NW,5.5,8.2,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,18:45,61.7,49.4,63.7,0.0,37,W,4.4,6.4,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,19:00,59.6,49.4,68.9,0.0,10,NW,2.4,5.3,0.0,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,19:15,58.2,49.3,72.2,0.0,3,NW,3.2,4.9,0.0,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,19:30,57.2,49.6,75.8,0.0,1,W,2.7,4.9,0.0,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,19:45,56.0,49.8,79.3,0.0,0,S,1.1,2.4,0.02,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,20:00,56.4,49.0,76.0,0.0,0,W,2.4,3.1,0.0,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,20:15,54.3,48.6,80.9,0.0,0,W,2.7,3.5,0.0,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,20:30,54.5,49.3,82.5,0.0,0,SW,2.4,2.8,0.0,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,20:45,53.1,48.7,84.8,0.0,0,SW,2.6,3.5,0.03,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,21:00,52.9,49.7,88.8,0.0,0,S,0.4,1.7,0.24,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,21:15,53.8,50.4,88.5,0.0,0,S,1.5,3.5,0.48,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,21:30,53.5,50.4,88.9,0.0,0,SW,2.3,3.1,0.62,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,21:45,52.4,49.9,91.0,0.0,0,W,2.2,3.1,0.72,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,22:00,52.4,49.6,90.1,0.0,0,NE,1.4,3.1,0.77,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,22:15,53.1,49.9,89.0,0.0,0,NE,0.9,2.4,0.8,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,22:30,52.1,49.6,90.9,0.0,0,SE,0.5,2.4,0.83,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,22:45,50.9,49.3,94.2,0.0,0,E,0.3,2.4,0.85,64.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-22,23:00,51.0,49.8,95.8,0.0,0,E,0.5,2.4,0.87,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,23:15,50.8,49.7,96.0,0.0,0,N ,0.0,0.0,0.88,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,23:30,50.8,49.6,95.6,0.0,0,E,2.1,2.8,0.89,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,23:45,50.7,49.5,95.6,0.0,0,E,1.0,2.1,0.9,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,24:00,49.7,48.7,96.1,0.0,0,S,0.5,2.8,0.9,64.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,00:15,48.8,48.0,97.0,0.0,0,S,1.8,2.4,0.9,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,00:30,48.5,47.9,97.8,0.0,0,SW,1.4,2.4,0.91,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,00:45,48.2,47.7,98.1,0.0,0,N ,0.0,0.0,0.91,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,01:00,48.3,47.8,98.3,0.0,0,N ,0.0,0.0,0.91,64.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,01:15,47.5,47.1,98.2,0.0,0,SW,0.6,1.7,0.92,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,01:30,46.7,46.3,98.4,0.0,0,W,0.0,1.4,0.91,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,01:45,47.5,47.2,98.8,0.0,0,N ,0.0,0.0,0.91,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,02:00,47.3,47.0,98.8,0.0,0,E,0.1,1.4,0.91,64.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,02:15,46.5,46.2,98.7,0.0,0,S,1.4,2.4,0.91,64.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,02:30,47.3,47.1,99.0,0.0,0,E,0.5,2.1,0.91,64.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,02:45,46.9,46.6,98.8,0.0,0,S,0.7,2.1,0.91,64.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,03:00,45.5,45.2,98.7,0.0,0,S,0.9,2.1,0.9,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,03:15,45.4,45.0,98.8,0.0,0,W,0.5,1.7,0.9,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,03:30,45.3,45.1,98.9,0.0,0,NW,0.4,1.7,0.9,64.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,03:45,44.1,43.8,98.7,0.0,0,SE,0.6,2.1,0.9,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,04:00,45.2,45.0,99.1,0.0,0,SE,1.7,2.8,0.9,64.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,04:15,44.7,44.5,99.0,0.0,0,S,1.6,3.1,0.9,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,04:30,45.6,45.4,99.2,0.0,0,E,1.7,2.8,0.9,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,04:45,46.2,46.0,99.2,0.0,0,E,1.8,2.8,0.9,64.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,05:00,46.2,46.0,99.2,0.0,1,E,0.6,2.1,0.9,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,05:15,46.2,46.0,99.2,0.0,2,SE,1.5,2.4,0.89,63.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,05:30,46.8,46.6,99.3,0.0,6,SE,2.6,4.2,0.9,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,05:45,46.7,46.5,99.3,0.0,17,E,2.4,3.9,0.9,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,06:00,46.7,46.5,99.3,0.0,32,E,2.5,3.5,0.89,63.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,06:15,46.9,46.7,99.2,0.0,54,E,2.7,3.9,0.89,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,06:30,47.4,47.2,99.2,0.0,89,SE,1.2,3.1,0.89,63.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,06:45,48.1,47.8,99.1,0.0,126,E,1.7,3.1,0.89,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,07:00,48.8,48.4,98.7,0.0,223,E,2.8,3.9,0.89,63.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,07:15,50.0,49.5,98.1,0.0,278,E,2.0,3.1,0.9,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,07:30,51.6,51.0,97.7,0.0,314,SE,1.4,2.8,0.89,63.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,07:45,53.1,51.9,95.4,0.0,343,SE,1.2,2.8,0.78,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,08:00,55.0,53.0,93.0,0.0,379,S,1.0,2.8,0.37,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,08:15,56.3,53.4,89.9,0.0,409,S,1.3,2.8,0.0,,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,08:30,57.4,54.1,88.6,0.0,444,S,2.0,3.5,0.0,63.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,08:45,58.9,54.5,85.4,0.0,481,S,1.6,3.5,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,09:00,60.7,54.7,80.6,0.0,516,NW,3.0,6.0,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,09:15,62.4,55.0,76.5,0.0,550,NW,4.3,8.5,0.0,63.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,09:30,64.0,54.7,71.5,0.0,582,NW,4.3,6.7,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,09:45,64.8,54.6,69.3,0.0,614,NW,5.4,9.2,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,10:00,65.8,55.0,68.1,0.0,642,NW,4.9,8.9,0.0,63.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,10:15,66.4,55.2,67.1,0.0,680,NW,6.2,10.3,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,10:30,66.5,56.0,68.7,0.0,657,NW,5.7,8.9,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,10:45,67.1,56.4,68.3,0.0,710,NW,6.2,9.6,0.0,63.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,11:00,67.6,56.5,67.6,0.0,717,N,5.1,8.9,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,11:15,68.0,57.0,67.8,0.0,741,NW,4.8,9.6,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,11:30,68.8,56.9,65.8,0.0,754,NW,5.5,11.0,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,11:45,69.2,57.2,65.6,0.0,764,N,6.3,10.3,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,12:00,70.1,57.4,64.0,0.0,769,NW,6.4,10.7,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,12:15,70.6,57.1,62.2,0.0,772,NW,6.7,9.9,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,12:30,71.0,56.5,60.2,0.0,774,NW,6.0,9.6,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,12:45,72.0,56.6,58.3,0.0,773,N,7.0,11.4,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
2020-08-23,13:00,72.9,56.4,56.3,0.0,764,NW,6.5,9.9,0.0,62.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-14 00:43:03.670379
